alpha,phi,h
0.195238,0.990467,0.065400
0.567857,0.472438,0.073200
0.271429,0.676900,0.065700
0.378572,0.479363,0.038875
0.340000,0.204820,0.097300
0.519048,0.770967,0.013683
0.337143,0.233650,0.309880
0.357143,0.927200,0.324400
0.266667,0.628050,0.245733
0.400000,0.349175,0.288750
0.700000,0.466143,0.209200
0.385714,0.403600,0.240900
0.433333,0.740967,0.095600
0.571429,0.686300,0.173560
0.571429,0.580517,0.159100
0.271429,0.826900,0.560800
0.662857,0.462140,0.537240
0.526191,0.014742,0.162600
0.633334,0.092683,0.431500
0.650000,0.177013,0.306050
0.571429,0.719167,0.129017
0.471429,0.471100,0.063320
0.407143,0.743625,0.357700
0.201587,0.615667,0.236256
0.582143,0.569438,0.047450
0.364286,0.265875,0.503875
0.214286,0.986250,0.312450
0.533333,0.230367,0.139150
0.402857,0.234690,0.303680
0.209524,0.755300,0.350667
0.314286,0.835825,0.566850
0.714286,0.417900,0.339700
0.563265,0.597914,0.123086
0.308571,0.936550,0.202260
0.442857,0.654958,0.332400
0.637143,0.270940,0.145700
0.488571,0.552360,0.360580
0.542857,0.442775,0.475900
0.285714,0.747733,0.062167
0.617857,0.174000,0.379075
0.632143,0.702300,0.224700
0.723809,0.447817,0.214967
0.397959,0.316193,0.189929
0.440000,0.229130,0.105460
0.585714,0.174167,0.253567
0.185714,0.818050,0.067700
0.614286,0.604325,0.121800
0.600000,0.537407,0.409557
0.457143,0.343037,0.349100
0.371429,0.502812,0.066600
0.332653,0.444921,0.249800
0.455102,0.214971,0.338186
0.528571,0.596860,0.026700
0.242857,0.587340,0.457820
0.489286,0.498706,0.205150
0.392857,0.566958,0.250433
0.160000,0.304110,0.314280
0.478572,0.206375,0.533950
0.600000,0.293350,0.162975
0.514286,0.195250,0.417067
0.557143,0.340633,0.546867
0.725714,0.375480,0.101600
0.661905,0.885783,0.080783
0.625715,0.593230,0.151640
0.281633,0.320614,0.327700
0.480952,0.842283,0.024683
0.558730,0.746456,0.274767
0.644898,0.547350,0.111586
0.319047,0.289742,0.475517
0.405714,0.604690,0.148440
0.728571,0.879600,0.019500
0.285715,0.603400,0.354563
0.728572,0.775750,0.080350
0.242857,0.466764,0.168900
0.357143,0.334225,0.135025
0.536734,0.570336,0.368371
0.535714,0.388275,0.085700
0.485714,0.577533,0.478533
0.571429,0.944100,0.332000
0.380000,0.833860,0.135200
0.461905,0.698467,0.142367
0.680000,0.603420,0.091920
0.591071,0.891700,0.047375
0.510714,0.533587,0.134575
0.557143,0.974790,0.095520
0.392857,0.891938,0.275950
0.538095,0.688083,0.099633
0.619048,0.699075,0.182133
0.328571,0.507833,0.114300
0.510714,0.720337,0.187300
0.685714,0.074417,0.147500
0.528571,0.249850,0.260550
0.532143,0.596187,0.539650
0.687755,0.829414,0.087171
0.554286,0.763940,0.044700
0.228571,0.807150,0.135650
0.330357,0.450263,0.147875
0.721429,0.678200,0.070350
0.464286,0.424825,0.316850
0.761905,0.721483,0.050133
