alpha,phi,h
0.487755,0.302843,0.385900
0.524490,0.062021,0.010943
0.157143,0.958550,0.209350
0.288572,0.160750,0.072820
0.495238,0.495792,0.052600
0.460318,0.607250,0.059622
0.365079,0.214828,0.271411
0.465714,0.536080,0.115800
0.219047,0.452267,0.167000
0.550000,0.652708,0.254817
0.640816,0.108386,0.048000
0.428571,0.491150,0.465700
0.504762,0.531875,0.278400
0.655102,0.194721,0.244614
0.433334,0.660133,0.109500
0.442857,0.334464,0.353143
0.371428,0.178850,0.153425
0.500000,0.620300,0.264767
0.280952,0.166233,0.020933
0.251429,0.427910,0.111100
0.000000,0.932300,0.466500
0.357143,0.766100,0.041062
0.457143,0.484325,0.117800
0.303571,0.175431,0.097350
0.471429,0.063067,0.723667
0.591837,0.800979,0.113714
0.561905,0.643467,0.312800
0.595238,0.145008,0.190117
0.548979,0.563164,0.070186
0.032653,0.384993,0.088486
0.196429,0.656175,0.133325
0.604762,0.054367,0.147933
0.519048,0.546800,0.113867
0.536735,0.633329,0.304571
0.178571,0.373875,0.021300
0.775000,0.330600,0.061888
0.667857,0.249137,0.301025
0.414286,0.575488,0.056950
0.285714,0.747733,0.062167
0.420000,0.819570,0.092600
0.433929,0.424375,0.214388
0.457143,0.314650,0.314917
0.492857,0.036712,0.046313
0.604762,0.273417,0.220933
0.542857,0.853358,0.111083
0.797143,0.402060,0.209080
0.191837,0.043507,0.303900
0.595238,0.536708,0.122283
0.633333,0.034642,0.067783
0.371429,0.123850,0.429643
0.277143,0.347640,0.254420
0.678571,0.189425,0.094200
0.654286,0.053890,0.017520
0.671428,0.027283,0.201267
0.462857,0.370460,0.122140
0.425000,0.111363,0.476075
0.362857,0.831240,0.220900
0.230612,0.289950,0.050286
0.028571,0.181150,0.046600
0.402041,0.062843,0.079057
0.100000,0.533357,0.214100
0.371429,0.373600,0.190417
0.433929,0.375469,0.165875
0.417143,0.205540,0.138740
0.460000,0.225020,0.212140
0.509524,0.969783,0.044400
0.294642,0.735975,0.358538
0.414286,0.219350,0.593700
0.254762,0.467067,0.102000
0.585714,0.344320,0.172060
0.536735,0.229400,0.133071
0.687500,0.160519,0.044312
0.226190,0.883092,0.042533
0.214286,0.884580,0.053840
0.316667,0.624392,0.285633
0.438775,0.260043,0.402871
0.042858,0.558900,0.457150
0.125000,0.269900,0.355725
0.409524,0.028217,0.549700
0.351429,0.449010,0.410160
0.120408,0.458414,0.322886
0.595238,0.522267,0.066600
0.217857,0.654781,0.292637
0.083333,0.130333,0.066767
0.435714,0.487575,0.321100
0.288095,0.394050,0.093883
0.466667,0.582650,0.108167
0.219048,0.849517,0.272733
0.464286,0.435950,0.036000
0.248571,0.491650,0.138720
0.178571,0.654200,0.155050
0.202857,0.036540,0.331960
0.578572,0.062425,0.674750
0.607143,0.876150,0.298875
0.314286,0.456438,0.111700
0.404082,0.220414,0.313243
0.085714,0.953300,0.393000
0.360000,0.404210,0.060300
0.402857,0.289670,0.109540
0.452381,0.639350,0.058567
