alpha,phi,h
0.580953,0.889908,0.301050
0.405714,0.424420,0.155940
0.325714,0.688890,0.534000
0.554286,0.229200,0.661980
0.214286,0.032000,0.590200
0.757143,0.492230,0.146360
0.380000,0.387230,0.165440
0.507143,0.871650,0.104150
0.700000,0.847200,0.488033
0.495238,0.127667,0.533533
0.537143,0.395030,0.457720
0.660000,0.558640,0.339220
0.433333,0.740967,0.095600
0.500000,0.674000,0.124633
0.242857,0.892900,0.333400
0.666667,0.632217,0.087800
0.514286,0.245575,0.532100
0.542857,0.254850,0.196867
0.680000,0.679045,0.315250
0.454762,0.352925,0.324300
0.571429,0.445462,0.459050
0.280000,0.754060,0.475880
0.537500,0.562731,0.156488
0.437143,0.859680,0.431560
0.225000,0.586475,0.428475
0.364286,0.265875,0.503875
0.847619,0.502533,0.180867
0.432653,0.892336,0.278786
0.707143,0.438388,0.107675
0.402857,0.357650,0.291020
0.737143,0.694130,0.113340
0.788571,0.572840,0.430360
0.197619,0.380275,0.122867
0.690476,0.853100,0.473800
0.530952,0.948625,0.075833
0.669841,0.225811,0.333778
0.606123,0.596400,0.429543
0.328571,0.704000,0.495620
0.548572,0.479880,0.405840
0.697959,0.572164,0.124014
0.864286,0.370875,0.430600
0.447619,0.702308,0.056717
0.425000,0.700012,0.323263
0.600000,0.620500,0.351800
0.368571,0.489770,0.417780
0.791429,0.850160,0.421480
0.585714,0.222050,0.515100
0.603571,0.448500,0.569775
0.066667,0.931183,0.112300
0.353571,0.576925,0.370025
0.692857,0.241000,0.469425
0.631428,0.331120,0.114440
0.464286,0.374463,0.081375
0.447619,0.395608,0.282000
0.596429,0.519531,0.461138
0.594286,0.685040,0.599720
0.477143,0.942240,0.161460
0.450000,0.722925,0.122500
0.385714,0.636800,0.168700
0.514285,0.461462,0.503850
0.604762,0.697450,0.192167
0.271429,0.379200,0.605100
0.458730,0.613600,0.406956
0.625715,0.593230,0.151640
0.638095,0.109700,0.541433
0.403572,0.382219,0.132013
0.294642,0.735975,0.358538
0.414286,0.840508,0.081367
0.319047,0.289742,0.475517
0.828572,0.637150,0.318250
0.585715,0.601425,0.206950
0.528572,0.630087,0.469325
0.664286,0.456725,0.503400
0.682143,0.661887,0.120525
0.400000,0.630250,0.351800
0.428571,0.538683,0.407100
0.500000,0.373783,0.309900
0.644898,0.431329,0.300614
0.611429,0.882950,0.060480
0.660714,0.499513,0.723500
0.342857,0.559642,0.572050
0.680000,0.603420,0.091920
0.575000,0.876925,0.369725
0.083333,0.130333,0.066767
0.551429,0.702190,0.356120
0.575000,0.215137,0.552775
0.321429,0.680633,0.190550
0.417857,0.403438,0.245988
0.519048,0.413900,0.276600
0.497143,0.884910,0.092620
0.575000,0.367200,0.464075
0.600000,0.328563,0.324350
0.565306,0.320736,0.293443
0.071429,0.443575,0.367950
0.569047,0.713200,0.168433
0.480953,0.465383,0.437317
0.330357,0.450263,0.147875
0.400000,0.512170,0.245180
0.504762,0.619083,0.253867
0.445714,0.137390,0.591520
