alpha,phi,h
0.195238,0.237367,0.132067
0.350794,0.568350,0.167056
0.566072,0.493669,0.056700
0.440816,0.135643,0.100786
0.325000,0.422300,0.158875
0.442857,0.488521,0.088586
0.604762,0.650200,0.063433
0.485714,0.097675,0.268050
0.628572,0.230450,0.227100
0.228572,0.585967,0.439733
0.528572,0.344594,0.206344
0.428572,0.469800,0.037400
0.297143,0.491600,0.203740
0.153061,0.651693,0.196386
0.457143,0.286521,0.200629
0.354762,0.149733,0.132417
0.657143,0.341567,0.398433
0.452381,0.502933,0.032900
0.385714,0.800133,0.189867
0.433333,0.076308,0.358300
0.557143,0.307500,0.024400
0.764285,0.876100,0.090200
0.660000,0.318930,0.365920
0.609524,0.373342,0.363633
0.457143,0.267033,0.318200
0.220000,0.753450,0.092020
0.623810,0.461450,0.348967
0.566072,0.451569,0.510838
0.277143,0.403250,0.151080
0.311429,0.728910,0.054280
0.592857,0.478662,0.437775
0.562857,0.313500,0.400720
0.382143,0.281963,0.585925
0.509524,0.258400,0.267000
0.738095,0.462350,0.126633
0.171428,0.459681,0.131562
0.196429,0.541275,0.211175
0.404762,0.340467,0.036633
0.534286,0.390580,0.107420
0.580952,0.698292,0.057367
0.332143,0.397487,0.053700
0.535714,0.481208,0.364750
0.433333,0.495467,0.037333
0.419048,0.496717,0.162333
0.516071,0.132456,0.242775
0.471429,0.118400,0.023400
0.357143,0.663600,0.269800
0.233333,0.374917,0.374833
0.585714,0.446650,0.277100
0.508571,0.530155,0.126660
0.404762,0.319117,0.601333
0.764286,0.156525,0.404600
0.569048,0.087617,0.067017
0.553571,0.386100,0.031525
0.489286,0.498706,0.205150
0.452381,0.439367,0.057433
0.400000,0.283383,0.122067
0.273810,0.280717,0.186383
0.702381,0.664500,0.141250
0.205714,0.297850,0.259240
0.457143,0.744414,0.228243
0.246032,0.411428,0.474322
0.317143,0.564710,0.263180
0.466667,0.486125,0.267300
0.471429,0.114750,0.512700
0.304762,0.455767,0.133600
0.440476,0.142517,0.174383
0.402381,0.288133,0.337000
0.720408,0.652250,0.053200
0.460000,0.201710,0.137300
0.576191,0.208392,0.330383
0.492857,0.559712,0.067850
0.328572,0.395625,0.128425
0.442857,0.472575,0.257225
0.457143,0.789829,0.215043
0.538095,0.658589,0.232378
0.473469,0.493414,0.090914
0.411429,0.660250,0.280340
0.278571,0.735525,0.181200
0.522449,0.483436,0.084286
0.631429,0.369790,0.230300
0.485715,0.192583,0.140333
0.434694,0.487014,0.065857
0.557143,0.464370,0.098880
0.142857,0.046570,0.317780
0.157143,0.228800,0.109900
0.504762,0.277733,0.210017
0.290476,0.880617,0.118033
0.271429,0.295488,0.099150
0.633333,0.193933,0.300767
0.542857,0.514675,0.196000
0.220000,0.158900,0.498500
0.238776,0.564486,0.084814
0.617143,0.359730,0.078220
0.078572,0.559225,0.155200
0.435714,0.370758,0.134200
0.682143,0.056475,0.623150
0.360714,0.745031,0.220625
0.609524,0.533192,0.486117
0.400000,0.252350,0.356500
