alpha,phi,h
0.380000,0.120930,0.130520
0.642857,0.262336,0.234500
0.566072,0.493669,0.056700
0.882143,0.205125,0.230725
0.604762,0.052283,0.188833
0.442857,0.488521,0.088586
0.409524,0.199017,0.194633
0.264286,0.454875,0.077900
0.225000,0.024750,0.125200
0.400000,0.349175,0.288750
0.528572,0.344594,0.206344
0.914286,0.524600,0.099600
0.557143,0.493575,0.121700
0.337143,0.672960,0.037100
0.440816,0.507536,0.264429
0.119047,0.496417,0.296533
0.384127,0.440917,0.105256
0.452381,0.502933,0.032900
0.528571,0.009750,0.639600
0.650000,0.177013,0.306050
0.557143,0.307500,0.024400
0.482143,0.210019,0.262162
0.691429,0.365840,0.146060
0.845714,0.073990,0.164900
0.497143,0.177500,0.196760
0.434286,0.550620,0.025140
0.614286,0.105400,0.147700
0.808929,0.472994,0.056625
0.277143,0.403250,0.151080
0.209524,0.755300,0.350667
0.551428,0.686940,0.334680
0.225000,0.495275,0.348925
0.253572,0.581412,0.410950
0.468571,0.435450,0.078600
0.304762,0.104550,0.194233
0.364285,0.304612,0.217775
0.702381,0.508417,0.154933
0.625714,0.579800,0.319880
0.255102,0.603379,0.160600
0.642857,0.507350,0.102300
0.342857,0.454100,0.544600
0.447619,0.077867,0.349233
0.733333,0.796717,0.375533
0.440000,0.229130,0.105460
0.516071,0.132456,0.242775
0.419048,0.063950,0.118467
0.628572,0.263521,0.268986
0.345714,0.349060,0.251780
0.817143,0.578680,0.122600
0.508571,0.530155,0.126660
0.642857,0.064350,0.391000
0.505357,0.769381,0.044038
0.441071,0.424763,0.099462
0.428571,0.493200,0.040022
0.514286,0.216000,0.660200
0.511429,0.332910,0.229440
0.614286,0.571589,0.128300
0.614286,0.321550,0.240250
0.671429,0.162375,0.210850
0.140000,0.668040,0.328460
0.514285,0.432925,0.376100
0.428571,0.523025,0.402050
0.653061,0.472764,0.172129
0.271429,0.627900,0.492900
0.471429,0.114750,0.512700
0.680952,0.856433,0.263467
0.377143,0.712200,0.128180
0.457143,0.597300,0.251800
0.357143,0.218050,0.507100
0.352381,0.293200,0.211333
0.274286,0.507560,0.258320
0.492857,0.559712,0.067850
0.728572,0.775750,0.080350
0.607143,0.265742,0.213433
0.485714,0.211930,0.154580
0.538095,0.658589,0.232378
0.708572,0.145480,0.267800
0.508571,0.317640,0.207140
0.521429,0.705500,0.013150
0.666234,0.807800,0.056136
0.628572,0.288525,0.109300
0.493877,0.638414,0.043071
0.802381,0.782942,0.221433
0.876190,0.144483,0.132233
0.142857,0.046570,0.317780
0.235714,0.389142,0.170283
0.407143,0.149075,0.301117
0.658928,0.413950,0.086887
0.519048,0.413900,0.276600
0.471429,0.358350,0.390800
0.682143,0.534463,0.066775
0.400000,0.349237,0.317700
0.388095,0.715400,0.061483
0.385714,0.391600,0.148700
0.503571,0.692338,0.399775
0.763266,0.219471,0.289714
0.414286,0.478750,0.151600
0.383333,0.472667,0.252083
0.404762,0.082358,0.415033
0.535714,0.321875,0.350200
