alpha,phi,h
0.195238,0.237367,0.132067
0.350794,0.568350,0.167056
0.462857,0.354570,0.062000
0.440816,0.135643,0.100786
0.325000,0.422300,0.158875
0.442857,0.488521,0.088586
0.582857,0.210680,0.351060
0.597959,0.410321,0.244986
0.500000,0.267461,0.458267
0.178572,0.354913,0.330450
0.680952,0.556972,0.072856
0.511428,0.516990,0.205020
0.557143,0.493575,0.121700
0.153061,0.651693,0.196386
0.315714,0.439525,0.374080
0.200000,0.214125,0.099983
0.325000,0.124025,0.205150
0.452381,0.502933,0.032900
0.378572,0.500438,0.271675
0.400000,0.656857,0.125414
0.485715,0.170830,0.070400
0.482143,0.210019,0.262162
0.660000,0.318930,0.365920
0.700000,0.309725,0.055100
0.545714,0.208690,0.130280
0.214286,0.506713,0.026825
0.640000,0.381000,0.046670
0.514286,0.559121,0.216671
0.157142,0.565425,0.286800
0.528571,0.076460,0.275400
0.419048,0.561100,0.444633
0.514286,0.531420,0.160960
0.563265,0.597914,0.123086
0.509524,0.258400,0.267000
0.304762,0.104550,0.194233
0.171428,0.459681,0.131562
0.196429,0.541275,0.211175
0.628571,0.272780,0.174880
0.534286,0.390580,0.107420
0.442857,0.153019,0.205888
0.332143,0.397487,0.053700
0.337143,0.171030,0.508040
0.515873,0.367794,0.255656
0.133333,0.214550,0.273367
0.712245,0.173864,0.179686
0.471429,0.118400,0.023400
0.433928,0.407950,0.183225
0.233333,0.374917,0.374833
0.628571,0.505942,0.120017
0.342857,0.336365,0.091300
0.642857,0.064350,0.391000
0.312245,0.089557,0.138743
0.171429,0.744930,0.037960
0.553571,0.386100,0.031525
0.397143,0.341390,0.363980
0.452381,0.439367,0.057433
0.574603,0.248161,0.135378
0.142857,0.269300,0.032067
0.547619,0.777683,0.125167
0.328571,0.310663,0.183175
0.271429,0.029950,0.496200
0.136735,0.678943,0.129829
0.653061,0.472764,0.172129
0.197619,0.453675,0.140667
0.471429,0.114750,0.512700
0.322857,0.069380,0.359020
0.377143,0.712200,0.128180
0.382143,0.147738,0.275150
0.574286,0.298890,0.268200
0.417857,0.340662,0.122325
0.320000,0.321810,0.052040
0.497959,0.459093,0.080800
0.728572,0.775750,0.080350
0.630952,0.730000,0.051700
0.497143,0.547400,0.099300
0.538095,0.658589,0.232378
0.408163,0.133607,0.421214
0.508571,0.317640,0.207140
0.340000,0.483730,0.227140
0.590476,0.520217,0.104100
0.387143,0.547745,0.088320
0.493877,0.638414,0.043071
0.434694,0.487014,0.065857
0.396429,0.150144,0.104000
0.278571,0.256337,0.247375
0.235714,0.389142,0.170283
0.575000,0.131362,0.112175
0.290476,0.880617,0.118033
0.296428,0.555900,0.213662
0.771428,0.071500,0.381600
0.657143,0.226817,0.283733
0.523810,0.363725,0.062183
0.580000,0.073180,0.048120
0.380953,0.194650,0.102300
0.528571,0.170150,0.315825
0.300000,0.302900,0.057800
0.682143,0.056475,0.623150
0.707143,0.161700,0.430400
0.578571,0.216000,0.328317
0.225714,0.265470,0.081460
