alpha,phi,h
0.416071,0.255069,0.400613
0.217857,0.182425,0.163500
0.225000,0.458075,0.062200
0.135714,0.450775,0.377633
0.126530,0.414014,0.333414
0.193878,0.154771,0.092571
0.210204,0.774671,0.072086
0.142857,0.776863,0.075050
0.251428,0.228860,0.168220
0.388572,0.880240,0.228980
0.085714,0.607170,0.268680
0.318367,0.948314,0.110671
0.089796,0.429279,0.258329
0.457143,0.558750,0.061500
0.349351,0.837627,0.015300
0.092858,0.699700,0.311000
0.628572,0.237750,0.094800
0.135715,0.158637,0.090850
0.259184,0.949086,0.018129
0.214286,0.889643,0.111671
0.450000,0.557462,0.168550
0.445715,0.198750,0.104480
0.457143,0.484325,0.117800
0.438776,0.787514,0.190443
0.585714,0.617683,0.271433
0.335715,0.836850,0.321250
0.382540,0.503811,0.077278
0.334286,0.117470,0.160900
0.296428,0.496062,0.068825
0.442857,0.341400,0.275100
0.214286,0.695488,0.085000
0.407142,0.329400,0.457550
0.428571,0.413833,0.537100
0.282857,0.656060,0.077040
0.245714,0.778260,0.321700
0.130952,0.825650,0.267883
0.307143,0.333825,0.192025
0.340816,0.246464,0.419957
0.308571,0.554790,0.037500
0.057143,0.712400,0.532400
0.532143,0.287625,0.358675
0.109524,0.977000,0.246500
0.228571,0.643950,0.409800
0.161905,0.572125,0.300550
0.417143,0.808800,0.356460
0.514286,0.977125,0.103550
0.328571,0.109450,0.012100
0.067857,0.542175,0.203050
0.628571,0.486050,0.391700
0.188572,0.669740,0.099200
0.257143,0.359283,0.237467
0.219048,0.706300,0.390067
0.082143,0.256337,0.168400
0.421428,0.485050,0.100200
0.114286,0.379060,0.371940
0.171429,0.819530,0.274840
0.419048,0.618542,0.214217
0.100000,0.323288,0.411525
0.100000,0.545525,0.096525
0.348980,0.284200,0.078271
0.604762,0.697450,0.192167
0.128572,0.530900,0.083150
0.137500,0.561038,0.271288
0.411905,0.621308,0.091383
0.104762,0.390633,0.267367
0.097619,0.600533,0.268867
0.153571,0.589087,0.230375
0.351020,0.652050,0.133571
0.445238,0.315758,0.254083
0.524490,0.823307,0.258457
0.080357,0.119031,0.036100
0.178571,0.652075,0.070250
0.328571,0.539250,0.087400
0.338776,0.741293,0.313329
0.311428,0.308380,0.227320
0.203571,0.223700,0.414250
0.509524,0.972683,0.239600
0.125000,0.269900,0.355725
0.282857,0.668440,0.177420
0.342857,0.290144,0.165789
0.180953,0.518950,0.079467
0.131429,0.405730,0.137700
0.325000,0.624575,0.304050
0.062857,0.483250,0.298780
0.245714,0.765940,0.054860
0.477143,0.868210,0.082240
0.225714,0.703520,0.463300
0.405714,0.668050,0.091940
0.395238,0.826917,0.260500
0.410714,0.656238,0.286900
0.376190,0.224908,0.428350
0.275000,0.426787,0.092275
0.051429,0.611135,0.369070
0.047619,0.627300,0.045233
0.250000,0.757500,0.149150
0.576190,0.375267,0.335900
0.166667,0.673150,0.117667
0.397619,0.817783,0.129383
0.260714,0.542963,0.303900
0.397143,0.512080,0.358380
