alpha,phi,h
0.771429,0.877917,0.081967
0.852381,0.676650,0.143633
0.798214,0.544312,0.071375
0.564286,0.520600,0.112775
0.751429,0.735650,0.423300
0.657143,0.669867,0.284100
0.917857,0.945675,0.296350
0.757143,0.798990,0.405240
0.700000,0.583010,0.383300
0.631429,0.871950,0.032360
0.973016,0.949883,0.178922
0.600000,0.602633,0.269317
0.885714,0.892822,0.044211
0.600000,0.481775,0.278175
0.460000,0.221290,0.221000
0.714286,0.239250,0.263800
0.842857,0.424650,0.131500
0.382143,0.885650,0.203700
0.742857,0.728950,0.249900
0.665714,0.583490,0.434820
0.796429,0.540037,0.248325
0.846429,0.823538,0.098975
0.525000,0.596775,0.078500
0.757143,0.050100,0.270900
0.732467,0.765877,0.031900
0.902857,0.572490,0.068500
0.909524,0.736617,0.049933
0.850000,0.659200,0.388900
0.721429,0.963825,0.179550
0.539286,0.673187,0.187200
0.796428,0.619337,0.154300
0.523810,0.817067,0.377233
0.842857,0.643737,0.083400
0.910714,0.825275,0.044975
0.542857,0.642650,0.571825
0.496429,0.817912,0.215125
0.628572,0.913650,0.100100
0.820000,0.635910,0.302180
0.797619,0.713392,0.216300
0.623810,0.697600,0.082467
0.734694,0.884864,0.047843
0.793878,0.435579,0.308357
0.719048,0.693167,0.247967
0.671429,0.648213,0.502000
0.942857,0.541510,0.097680
0.700000,0.729650,0.041800
0.468572,0.657960,0.135900
0.521429,0.479350,0.106650
0.742857,0.554288,0.187600
0.733333,0.951150,0.208800
0.628572,0.625040,0.460180
0.464286,0.444825,0.091150
0.561905,0.718350,0.338833
0.582143,0.458612,0.266175
0.461905,0.692458,0.453617
0.735714,0.709738,0.502525
0.735714,0.987525,0.178025
0.814286,0.629450,0.203100
0.828572,0.341717,0.359500
0.814285,0.897350,0.067850
0.945714,0.721000,0.169460
0.719047,0.790025,0.084550
0.566667,0.764483,0.474933
0.489286,0.544787,0.418150
0.442857,0.657110,0.276000
0.822857,0.779960,0.075380
0.885714,0.533900,0.076600
0.680952,0.703467,0.033900
0.521429,0.235162,0.615625
0.442857,0.684525,0.311750
0.768571,0.570880,0.148700
0.795238,0.718033,0.115567
0.854546,0.834950,0.049573
0.581633,0.814929,0.300529
0.654546,0.790545,0.052227
0.803572,0.863575,0.070275
0.900000,0.275425,0.045200
0.757143,0.905921,0.094300
0.434286,0.363020,0.348500
0.725000,0.736925,0.132800
0.742857,0.605100,0.361700
0.545238,0.755200,0.026733
0.617857,0.798725,0.095162
0.828571,0.781350,0.139433
0.511429,0.631200,0.084180
0.757143,0.485863,0.304125
0.720000,0.692460,0.303180
0.939286,0.590475,0.424125
0.696429,0.224362,0.146325
0.728571,0.968625,0.153175
0.773469,0.622150,0.325429
0.764286,0.777056,0.467125
0.682143,0.771012,0.136775
0.717857,0.781388,0.202225
0.667347,0.521543,0.174457
0.801785,0.780175,0.173800
0.840816,0.701457,0.045114
0.400000,0.725494,0.238375
0.752381,0.396633,0.086633
0.685714,0.537787,0.490500
