alpha,phi,h
0.195238,0.237367,0.132067
0.350794,0.568350,0.167056
0.850000,0.445187,0.139800
0.618367,0.590686,0.101686
0.853061,0.076886,0.244329
0.432653,0.142443,0.291843
0.520000,0.381500,0.070580
0.385714,0.607830,0.186980
0.630952,0.401675,0.187917
0.111428,0.098600,0.059440
0.528572,0.344594,0.206344
0.428572,0.469800,0.037400
0.557143,0.493575,0.121700
0.153061,0.651693,0.196386
0.552381,0.376300,0.187367
0.354762,0.149733,0.132417
0.477143,0.128280,0.138040
0.628572,0.438843,0.132986
0.378572,0.500438,0.271675
0.478572,0.120738,0.692725
0.571429,0.719167,0.129017
0.439286,0.718425,0.196175
0.817857,0.718100,0.145475
0.567347,0.264286,0.380557
0.888095,0.362992,0.044800
0.434286,0.550620,0.025140
0.640000,0.381000,0.046670
0.280000,0.862940,0.112340
0.277143,0.403250,0.151080
0.525714,0.100140,0.243760
0.771429,0.494525,0.165250
0.390476,0.495200,0.348067
0.563265,0.597914,0.123086
0.509524,0.258400,0.267000
0.571428,0.147820,0.152220
0.522449,0.226600,0.071671
0.357143,0.572150,0.145200
0.525000,0.870675,0.393200
0.687755,0.091971,0.252029
0.442857,0.153019,0.205888
0.332143,0.397487,0.053700
0.289286,0.582550,0.080050
0.323809,0.144150,0.052067
0.133333,0.214550,0.273367
0.825000,0.549913,0.155850
0.419048,0.063950,0.118467
0.500000,0.609017,0.149533
0.621428,0.366500,0.150500
0.628571,0.505942,0.120017
0.508571,0.530155,0.126660
0.404762,0.319117,0.601333
0.534286,0.174550,0.093840
0.569048,0.087617,0.067017
0.407143,0.100333,0.340233
0.292857,0.183150,0.159900
0.609524,0.716167,0.032733
0.853571,0.133712,0.422475
0.142857,0.269300,0.032067
0.600000,0.293350,0.162975
0.528571,0.081450,0.110100
0.535714,0.303575,0.242300
0.600000,0.395830,0.112380
0.653061,0.472764,0.172129
0.266667,0.066633,0.254733
0.471429,0.114750,0.512700
0.257142,0.264825,0.119000
0.814286,0.216000,0.224300
0.653571,0.489250,0.126875
0.622857,0.279850,0.054200
0.278571,0.190450,0.355600
0.620000,0.064620,0.458760
0.285715,0.603400,0.354563
0.485714,0.153150,0.240167
0.711429,0.326520,0.291860
0.897143,0.229740,0.598260
0.771429,0.222750,0.232400
0.473469,0.493414,0.090914
0.411429,0.660250,0.280340
0.278571,0.735525,0.181200
0.666234,0.807800,0.056136
0.631429,0.369790,0.230300
0.485715,0.192583,0.140333
0.434694,0.487014,0.065857
0.544445,0.063700,0.050978
0.422857,0.166350,0.116180
0.177143,0.555570,0.313640
0.630612,0.039714,0.237457
0.290476,0.880617,0.118033
0.271429,0.295488,0.099150
0.248572,0.657720,0.359260
0.687755,0.701629,0.247671
0.523810,0.363725,0.062183
0.520000,0.149460,0.132780
0.623810,0.494917,0.241767
0.528571,0.170150,0.315825
0.435714,0.370758,0.134200
0.352381,0.083967,0.165700
0.721429,0.678200,0.070350
0.578571,0.216000,0.328317
0.285714,0.055475,0.048100
