alpha,phi,h
0.544898,0.543000,0.359114
0.345714,0.675110,0.786980
0.075000,0.309031,0.552200
0.091429,0.654230,0.584980
0.228571,0.362400,0.530283
0.557143,0.451200,0.486500
0.225000,0.551662,0.185175
0.264286,0.454875,0.077900
0.283673,0.482000,0.212657
0.112857,0.479805,0.069920
0.225714,0.557060,0.390920
0.451429,0.317340,0.310260
0.242858,0.566275,0.383550
0.153061,0.651693,0.196386
0.500000,0.777400,0.294800
0.578572,0.402875,0.452450
0.657143,0.341567,0.398433
0.214286,0.708750,0.762267
0.385714,0.800133,0.189867
0.578571,0.683342,0.356867
0.571429,0.445462,0.459050
0.138095,0.899767,0.783767
0.335715,0.744375,0.288750
0.228572,0.694350,0.482833
0.225000,0.586475,0.428475
0.267347,0.644079,0.347729
0.116667,0.679858,0.109733
0.207143,0.650438,0.131125
0.208571,0.519230,0.535140
0.412245,0.596464,0.136600
0.292857,0.509000,0.779400
0.107143,0.420717,0.553300
0.079592,0.514536,0.546514
0.228572,0.558325,0.759600
0.633333,0.334183,0.442767
0.171428,0.459681,0.131562
0.288571,0.486610,0.121720
0.157143,0.514250,0.591180
0.328571,0.124650,0.957800
0.285714,0.664775,0.442200
0.110715,0.547800,0.159300
0.535714,0.481208,0.364750
0.457143,0.832800,0.345900
0.419048,0.496717,0.162333
0.285714,0.506733,0.709667
0.077143,0.449480,0.506820
0.092857,0.581967,0.539917
0.235714,0.785900,0.543125
0.164286,0.304825,0.246750
0.188572,0.669740,0.099200
0.066667,0.459250,0.255567
0.385714,0.418050,0.810575
0.378572,0.774000,0.369600
0.347619,0.370283,0.495567
0.466667,0.010217,0.565000
0.464286,0.421458,0.444850
0.328572,0.091050,0.536500
0.448571,0.564680,0.384680
0.214286,0.113875,0.681800
0.250000,0.085425,0.467100
0.490476,0.216367,0.194700
0.136735,0.678943,0.129829
0.200000,0.521600,0.294900
0.097143,0.532020,0.472300
0.035714,0.334838,0.879875
0.285714,0.490533,0.306633
0.071429,0.458850,0.587200
0.053571,0.383062,0.515550
0.371429,0.866521,0.078786
0.246429,0.682950,0.192875
0.085714,0.552375,0.244600
0.219048,0.763667,0.853833
0.061905,0.579150,0.552867
0.314285,0.313325,0.355200
0.380952,0.715742,0.670250
0.234694,0.410200,0.447100
0.576190,0.610367,0.288667
0.153571,0.459063,0.706925
0.273810,0.600750,0.108833
0.046939,0.361321,0.884243
0.423810,0.482567,0.845700
0.221429,0.789725,0.713400
0.434694,0.487014,0.065857
0.485714,0.262113,0.193125
0.371428,0.528633,0.768100
0.064285,0.385000,0.459050
0.332143,0.381175,0.432525
0.414286,0.617250,0.443933
0.120408,0.690293,0.446086
0.642857,0.279500,0.546467
0.271429,0.734050,0.544700
0.220000,0.158900,0.498500
0.210714,0.834738,0.285725
0.251429,0.429670,0.543300
0.488095,0.589092,0.354483
0.228572,0.623283,0.162467
0.438095,0.500983,0.858767
0.151020,0.587550,0.434629
0.225000,0.337875,0.313600
0.066071,0.387831,0.639075
