alpha,phi,h
0.380000,0.120930,0.130520
0.311111,0.293167,0.104056
0.550000,0.528608,0.128850
0.214286,0.636525,0.170050
0.525397,0.043333,0.039011
0.442857,0.488521,0.088586
0.442857,0.558908,0.435567
0.514286,0.505788,0.356400
0.342857,0.596750,0.237900
0.467857,0.283475,0.194575
0.528572,0.344594,0.206344
0.550000,0.379742,0.020433
0.557143,0.493575,0.121700
0.555102,0.733700,0.369314
0.467857,0.581987,0.446875
0.497143,0.529780,0.108320
0.384127,0.440917,0.105256
0.400000,0.636700,0.062433
0.814286,0.416100,0.180100
0.216072,0.255919,0.155688
0.335714,0.433425,0.182075
0.469388,0.313271,0.124557
0.537500,0.562731,0.156488
0.201587,0.615667,0.236256
0.685715,0.326325,0.495850
0.220000,0.753450,0.092020
0.342857,0.817475,0.411150
0.465080,0.075417,0.064633
0.277143,0.403250,0.151080
0.628571,0.819913,0.088250
0.301099,0.208850,0.084592
0.214285,0.263225,0.270950
0.197619,0.380275,0.122867
0.509524,0.258400,0.267000
0.392857,0.292662,0.233600
0.485714,0.518738,0.439275
0.614286,0.562513,0.105125
0.264286,0.523200,0.288900
0.530357,0.368144,0.179463
0.477143,0.400090,0.062720
0.214286,0.128500,0.537000
0.535714,0.481208,0.364750
0.573470,0.153300,0.171000
0.421428,0.388650,0.257050
0.280952,0.573600,0.119567
0.255357,0.617369,0.296362
0.775000,0.300737,0.168700
0.530612,0.596264,0.424729
0.242857,0.535325,0.303075
0.369048,0.880408,0.138233
0.691837,0.267900,0.132800
0.268572,0.612710,0.365360
0.295238,0.528283,0.575417
0.533333,0.039683,0.679400
0.720000,0.612240,0.076540
0.171429,0.727967,0.147267
0.257143,0.696125,0.189500
0.478572,0.206375,0.533950
0.666667,0.283100,0.499067
0.142857,0.603725,0.294125
0.490476,0.216367,0.194700
0.628571,0.176400,0.106200
0.653061,0.472764,0.172129
0.200000,0.637975,0.124925
0.557143,0.056200,0.044500
0.457143,0.530050,0.275000
0.377143,0.466450,0.126760
0.569048,0.569442,0.437650
0.618367,0.752764,0.155629
0.562500,0.220281,0.310237
0.728571,0.879600,0.019500
0.492857,0.559712,0.067850
0.471428,0.346700,0.103650
0.342857,0.856100,0.093475
0.397143,0.609770,0.419280
0.294643,0.551356,0.220812
0.576190,0.610367,0.288667
0.528571,0.341580,0.418220
0.610204,0.109993,0.177600
0.609524,0.416217,0.466183
0.517143,0.041090,0.059080
0.500000,0.433620,0.113100
0.591071,0.891700,0.047375
0.485714,0.262113,0.193125
0.439285,0.769775,0.008000
0.247619,0.657083,0.376400
0.492857,0.556600,0.169100
0.207143,0.561075,0.211800
0.328571,0.507833,0.114300
0.309524,0.679200,0.353167
0.471429,0.675010,0.075120
0.400000,0.349237,0.317700
0.546429,0.032012,0.308550
0.217143,0.218250,0.336660
0.233333,0.522567,0.300800
0.383928,0.561269,0.287538
0.682143,0.056475,0.623150
0.151020,0.587550,0.434629
0.225000,0.337875,0.313600
0.395238,0.183717,0.335667
