alpha,phi,h
0.442857,0.327613,0.090075
0.311111,0.293167,0.104056
0.237143,0.400290,0.064720
0.485715,0.815775,0.338500
0.320408,0.103557,0.035129
0.454286,0.397450,0.287080
0.225000,0.551662,0.185175
0.465714,0.536080,0.115800
0.435714,0.106025,0.334125
0.404762,0.209417,0.301500
0.640816,0.108386,0.048000
0.414286,0.143250,0.043100
0.504762,0.531875,0.278400
0.337143,0.672960,0.037100
0.519047,0.339250,0.069367
0.442857,0.334464,0.353143
0.807143,0.448875,0.205975
0.322857,0.389610,0.315760
0.657143,0.484637,0.414375
0.375000,0.286988,0.216825
0.342857,0.749925,0.211350
0.547619,0.149242,0.251133
0.692857,0.418575,0.101750
0.845714,0.073990,0.164900
0.281632,0.364850,0.219329
0.785714,0.402850,0.149300
0.347619,0.245350,0.183433
0.504762,0.124033,0.170400
0.577143,0.123270,0.119960
0.242857,0.320183,0.173067
0.301099,0.208850,0.084592
0.621428,0.062325,0.294300
0.261905,0.201233,0.101467
0.585714,0.306667,0.154100
0.421428,0.631713,0.037000
0.295919,0.103029,0.120343
0.622857,0.484630,0.153160
0.180952,0.119167,0.055433
0.530357,0.368144,0.179463
0.477143,0.400090,0.062720
0.351428,0.350680,0.249260
0.457143,0.314650,0.314917
0.733333,0.796717,0.375533
0.440000,0.229130,0.105460
0.523809,0.815600,0.209467
0.385714,0.100083,0.320067
0.191837,0.043507,0.303900
0.242857,0.278550,0.012300
0.260000,0.319820,0.210700
0.353571,0.576925,0.370025
0.614286,0.071450,0.042850
0.608163,0.076171,0.366529
0.628572,0.449600,0.498750
0.217857,0.470100,0.255400
0.380952,0.256683,0.201367
0.233333,0.523950,0.282583
0.319047,0.271783,0.161600
0.548571,0.143860,0.101980
0.378571,0.320550,0.133125
0.414286,0.519267,0.261633
0.285714,0.133817,0.383300
0.321429,0.604075,0.013200
0.391429,0.219280,0.161800
0.617143,0.083630,0.062940
0.520000,0.080900,0.089260
0.651429,0.173290,0.057220
0.309524,0.269533,0.089233
0.407143,0.607587,0.050575
0.319047,0.289742,0.475517
0.585714,0.379250,0.295467
0.426531,0.614671,0.092886
0.445714,0.271570,0.274940
0.371429,0.069771,0.434143
0.257143,0.148633,0.123033
0.650000,0.148100,0.055250
0.662857,0.016320,0.377680
0.369048,0.502408,0.122317
0.667857,0.314113,0.200450
0.610204,0.109993,0.177600
0.588571,0.042590,0.057680
0.314286,0.062275,0.208275
0.548571,0.709130,0.157740
0.585714,0.535293,0.084971
0.523809,0.131733,0.322133
0.671428,0.125425,0.065775
0.505357,0.408913,0.041325
0.402041,0.123014,0.256857
0.619048,0.699075,0.182133
0.495919,0.285857,0.193043
0.310204,0.151064,0.097043
0.236735,0.784100,0.154257
0.400000,0.349237,0.317700
0.434286,0.187740,0.172860
0.304082,0.117807,0.145571
0.488889,0.010467,0.051967
0.577143,0.340850,0.296060
0.242857,0.278550,0.012300
0.364286,0.304150,0.250075
0.365714,0.151880,0.143880
0.381633,0.353471,0.195500
