alpha,phi,h
0.485714,0.562600,0.006700
0.171429,0.397988,0.096025
0.528571,0.223425,0.270350
0.254762,0.354192,0.280200
0.339286,0.618425,0.175075
0.442857,0.488521,0.088586
0.183333,0.736425,0.284717
0.597959,0.410321,0.244986
0.426530,0.163221,0.125157
0.376191,0.092350,0.254867
0.500000,0.221450,0.134250
0.262857,0.379630,0.126920
0.557143,0.493575,0.121700
0.153061,0.651693,0.196386
0.117857,0.378700,0.227275
0.119047,0.496417,0.296533
0.325000,0.124025,0.205150
0.435714,0.318350,0.108650
0.279592,0.320557,0.119929
0.423809,0.395550,0.033700
0.309524,0.455733,0.178633
0.547619,0.149242,0.251133
0.375511,0.687850,0.024386
0.700000,0.309725,0.055100
0.281632,0.364850,0.219329
0.521428,0.481058,0.325917
0.611905,0.271025,0.101033
0.280000,0.862940,0.112340
0.277143,0.403250,0.151080
0.085714,0.477700,0.295500
0.207143,0.633650,0.088083
0.280953,0.620950,0.304167
0.374286,0.308660,0.193660
0.553061,0.151136,0.036329
0.185714,0.920500,0.166000
0.171428,0.459681,0.131562
0.196429,0.541275,0.211175
0.232143,0.431525,0.232875
0.319047,0.164158,0.205267
0.057143,0.268383,0.197967
0.423809,0.632383,0.150767
0.117857,0.172275,0.293300
0.357143,0.309800,0.204900
0.214286,0.468583,0.338933
0.280952,0.573600,0.119567
0.471429,0.118400,0.023400
0.433928,0.407950,0.183225
0.291428,0.348570,0.202980
0.307143,0.234825,0.270150
0.353571,0.576925,0.370025
0.571429,0.282300,0.115300
0.312245,0.089557,0.138743
0.441071,0.424763,0.099462
0.222449,0.615957,0.090286
0.397143,0.341390,0.363980
0.307143,0.475158,0.544100
0.319047,0.271783,0.161600
0.142857,0.269300,0.032067
0.414286,0.475100,0.099483
0.528571,0.081450,0.110100
0.417143,0.452190,0.074360
0.246032,0.411428,0.474322
0.414285,0.457662,0.042600
0.359184,0.504686,0.262500
0.121429,0.671625,0.238200
0.357143,0.242667,0.091700
0.617143,0.100130,0.038920
0.457143,0.597300,0.251800
0.071429,0.900492,0.380333
0.385714,0.241138,0.038375
0.274286,0.507560,0.258320
0.314285,0.411400,0.223200
0.371429,0.069771,0.434143
0.246428,0.511375,0.284550
0.345238,0.439675,0.073050
0.200000,0.267775,0.122450
0.682143,0.419000,0.146813
0.051428,0.227940,0.233080
0.278571,0.735525,0.181200
0.378572,0.327537,0.064125
0.068571,0.501200,0.138340
0.434286,0.583610,0.294600
0.434694,0.487014,0.065857
0.242857,0.420575,0.098800
0.197143,0.367470,0.447120
0.235714,0.389142,0.170283
0.350000,0.498350,0.436100
0.247619,0.575617,0.072433
0.271429,0.295488,0.099150
0.483333,0.515183,0.049983
0.283333,0.251625,0.038633
0.266667,0.411400,0.100333
0.428571,0.353050,0.022900
0.334286,0.298360,0.227720
0.428572,0.540680,0.248660
0.274286,0.151600,0.135820
0.335714,0.327100,0.227800
0.151020,0.587550,0.434629
0.578571,0.216000,0.328317
0.600000,0.208000,0.084950
