alpha,phi,h
0.771429,0.291500,0.437125
0.928571,0.455700,0.564300
0.800000,0.406533,0.015367
0.706123,0.389336,0.056371
0.653571,0.910162,0.116600
0.635714,0.409275,0.048617
0.520000,0.381500,0.070580
0.507143,0.151300,0.485050
0.798215,0.518194,0.173825
0.965715,0.565430,0.335080
0.564286,0.121175,0.540350
0.660000,0.558640,0.339220
0.848214,0.700294,0.044500
0.761905,0.770142,0.382400
0.519047,0.339250,0.069367
0.528571,0.768779,0.270229
0.839285,0.420112,0.381275
0.846939,0.876629,0.213786
0.967347,0.472457,0.147786
0.578571,0.751487,0.248075
0.884127,0.130789,0.081900
0.471429,0.471100,0.063320
0.785715,0.538025,0.064533
0.796428,0.440425,0.301125
0.457143,0.267033,0.318200
0.442857,0.638150,0.477500
0.525000,0.311625,0.015400
0.691837,0.494257,0.283000
0.664285,0.697583,0.235500
0.476190,0.634283,0.311200
0.771429,0.494525,0.165250
0.723810,0.610367,0.352533
0.595238,0.963000,0.254733
0.357143,0.146667,0.070333
0.628571,0.225800,0.531200
0.435714,0.750812,0.567362
0.606123,0.596400,0.429543
0.839286,0.080562,0.217525
0.428571,0.491150,0.465700
0.480000,0.406860,0.423720
0.857143,0.055440,0.044600
0.845714,0.418290,0.445840
0.835714,0.659475,0.021250
0.876191,0.573517,0.231133
0.346429,0.260563,0.302300
0.442857,0.444800,0.084300
0.833333,0.936117,0.075167
0.891836,0.396693,0.144486
0.457143,0.343037,0.349100
0.534286,0.678220,0.430080
0.614286,0.614425,0.280700
0.631428,0.331120,0.114440
0.600000,0.429588,0.214150
0.545714,0.640220,0.029500
0.604762,0.606183,0.143267
0.714286,0.414017,0.198567
0.555357,0.083700,0.111275
0.738095,0.512467,0.147667
0.604762,0.346217,0.534367
0.493877,0.452136,0.375729
0.535714,0.303575,0.242300
0.634286,0.390930,0.329840
0.633333,0.401350,0.210767
0.625715,0.593230,0.151640
0.538095,0.538650,0.071000
0.842857,0.381310,0.304940
0.925000,0.276450,0.116450
0.866667,0.541744,0.165500
0.860317,0.764756,0.059656
0.685715,0.305425,0.215650
0.451786,0.749088,0.114425
0.723809,0.602400,0.218467
0.752381,0.541233,0.320867
0.340000,0.747720,0.462220
0.600000,0.166925,0.133750
0.535714,0.106825,0.235583
0.307143,0.104637,0.523250
0.514286,0.616333,0.542900
0.502857,0.574760,0.109080
0.490476,0.536317,0.671767
0.655357,0.821056,0.465375
0.582857,0.301730,0.149380
0.380000,0.633010,0.374080
0.462857,0.753440,0.191300
0.933334,0.525467,0.100200
0.714285,0.643420,0.408820
0.326531,0.573329,0.372371
0.571429,0.440600,0.036800
0.609524,0.515933,0.070283
0.633333,0.193933,0.300767
0.585714,0.607520,0.375800
0.878572,0.148462,0.168725
0.446429,0.911338,0.253875
0.642857,0.063925,0.048425
0.885714,0.630900,0.075750
0.526191,0.088592,0.015783
0.738095,0.327200,0.372833
0.459524,0.602075,0.345367
0.817143,0.436170,0.243140
0.552381,0.659367,0.089067
