alpha,phi,h
0.288095,0.395208,0.093700
0.071429,0.391000,0.201800
0.051429,0.467270,0.144040
0.544444,0.332983,0.171189
0.080000,0.657160,0.178360
0.557143,0.451200,0.486500
0.377551,0.590179,0.206014
0.225000,0.308638,0.190125
0.342857,0.596750,0.237900
0.014286,0.647013,0.181425
0.400000,0.242650,0.391260
0.402381,0.434642,0.518233
0.242858,0.566275,0.383550
0.438095,0.504017,0.028700
0.195238,0.858750,0.048433
0.428571,0.363525,0.204800
0.232143,0.277113,0.286675
0.339286,0.188812,0.275075
0.314286,0.411625,0.502767
0.247619,0.446633,0.264600
0.557143,0.307500,0.024400
0.469388,0.313271,0.124557
0.335715,0.744375,0.288750
0.228572,0.694350,0.482833
0.685715,0.326325,0.495850
0.267347,0.644079,0.347729
0.116667,0.679858,0.109733
0.380952,0.338950,0.705600
0.457143,0.310675,0.197425
0.314286,0.862994,0.267150
0.187500,0.493825,0.523775
0.562857,0.313500,0.400720
0.197619,0.380275,0.122867
0.468571,0.435450,0.078600
0.633333,0.334183,0.442767
0.171428,0.459681,0.131562
0.182143,0.457437,0.141250
0.135714,0.628475,0.167500
0.166667,0.085875,0.561000
0.292857,0.079700,0.538300
0.483674,0.701629,0.305443
0.535714,0.481208,0.364750
0.074603,0.523983,0.174656
0.228571,0.357830,0.420340
0.050000,0.041925,0.297350
0.255357,0.617369,0.296362
0.202857,0.425760,0.532260
0.263266,0.566971,0.385557
0.265714,0.635200,0.168680
0.353571,0.576925,0.370025
0.225000,0.338875,0.067650
0.505357,0.769381,0.044038
0.128571,0.404350,0.455900
0.180953,0.242922,0.238578
0.489286,0.498706,0.205150
0.407143,0.680937,0.255350
0.573469,0.599179,0.101686
0.273810,0.280717,0.186383
0.414286,0.585150,0.547700
0.140000,0.668040,0.328460
0.490476,0.216367,0.194700
0.246032,0.411428,0.474322
0.200000,0.521600,0.294900
0.466667,0.486125,0.267300
0.226191,0.546867,0.505000
0.285714,0.490533,0.306633
0.377143,0.466450,0.126760
0.445714,0.549420,0.115240
0.319047,0.289742,0.475517
0.477143,0.548210,0.282620
0.085714,0.552375,0.244600
0.321429,0.437125,0.524550
0.471428,0.346700,0.103650
0.410714,0.542050,0.050125
0.148571,0.651900,0.158980
0.128571,0.460850,0.477380
0.576190,0.610367,0.288667
0.650000,0.599800,0.059900
0.107143,0.844650,0.361725
0.285714,0.242764,0.589929
0.325000,0.439975,0.126200
0.400000,0.557187,0.209925
0.434694,0.487014,0.065857
0.485714,0.262113,0.193125
0.271429,0.093863,0.449575
0.200000,0.005700,0.284600
0.192857,0.678388,0.177225
0.057143,0.300300,0.448733
0.267857,0.657675,0.072000
0.642857,0.279500,0.546467
0.167857,0.426075,0.523275
0.220000,0.158900,0.498500
0.385714,0.444350,0.043725
0.055357,0.693456,0.114737
0.078572,0.559225,0.155200
0.435715,0.777700,0.046250
0.288095,0.455267,0.197133
0.364286,0.304150,0.250075
0.225000,0.337875,0.313600
0.371428,0.392000,0.207450
