alpha,phi,h
0.238095,0.556417,0.173100
0.325715,0.700510,0.233240
0.566072,0.493669,0.056700
0.628571,0.562562,0.294550
0.325000,0.422300,0.158875
0.128572,0.354375,0.224250
0.520000,0.381500,0.070580
0.264286,0.454875,0.077900
0.283673,0.482000,0.212657
0.042857,0.872200,0.301740
0.680952,0.556972,0.072856
0.442857,0.283000,0.003900
0.185714,0.308517,0.148567
0.432653,0.416871,0.358071
0.346939,0.428679,0.262686
0.253572,0.334200,0.196925
0.657143,0.341567,0.398433
0.651021,0.254157,0.114471
0.121428,0.695750,0.339150
0.400000,0.656857,0.125414
0.219643,0.521831,0.378475
0.471429,0.471100,0.063320
0.308571,0.215890,0.278860
0.228572,0.694350,0.482833
0.707143,0.730725,0.048500
0.220000,0.753450,0.092020
0.642857,0.275325,0.493900
0.207143,0.442008,0.161250
0.194286,0.604660,0.230380
0.350000,0.390250,0.043550
0.542857,0.568712,0.120600
0.228572,0.173483,0.305033
0.402857,0.517980,0.036640
0.509524,0.258400,0.267000
0.628571,0.225800,0.531200
0.171428,0.459681,0.131562
0.357143,0.774200,0.438100
0.542857,0.442775,0.475900
0.631746,0.052478,0.469967
0.442857,0.153019,0.205888
0.457143,0.791067,0.058300
0.535714,0.481208,0.364750
0.114285,0.142975,0.318700
0.419048,0.496717,0.162333
0.809524,0.469217,0.357000
0.203572,0.858925,0.226575
0.202857,0.425760,0.532260
0.345714,0.349060,0.251780
0.457143,0.343037,0.349100
0.714286,0.696633,0.280233
0.404762,0.319117,0.601333
0.342857,0.294950,0.339100
0.200000,0.526500,0.405200
0.242857,0.587340,0.457820
0.720000,0.612240,0.076540
0.685714,0.573150,0.153733
0.714286,0.495033,0.346167
0.192857,0.240613,0.245013
0.702381,0.664500,0.141250
0.257143,0.514025,0.211775
0.271429,0.029950,0.496200
0.136735,0.678943,0.129829
0.246428,0.647313,0.085375
0.274286,0.332790,0.366400
0.200000,0.571225,0.130100
0.454762,0.152450,0.746300
0.558730,0.746456,0.274767
0.310714,0.721937,0.345050
0.504762,0.352883,0.285833
0.357143,0.131058,0.167033
0.611905,0.105775,0.297600
0.492857,0.559712,0.067850
0.742857,0.165975,0.215800
0.442857,0.472575,0.257225
0.414285,0.546237,0.276500
0.333333,0.433125,0.044617
0.473469,0.493414,0.090914
0.508571,0.317640,0.207140
0.500000,0.817800,0.082400
0.522449,0.483436,0.084286
0.491837,0.454307,0.077000
0.434286,0.583610,0.294600
0.434694,0.487014,0.065857
0.557143,0.464370,0.098880
0.439285,0.769775,0.008000
0.445714,0.507620,0.171060
0.326531,0.573329,0.372371
0.414286,0.617250,0.443933
0.051429,0.517550,0.478260
0.642857,0.279500,0.546467
0.580952,0.386850,0.251933
0.220000,0.158900,0.498500
0.385714,0.444350,0.043725
0.278571,0.880175,0.320250
0.078572,0.559225,0.155200
0.521429,0.166775,0.314950
0.497143,0.240560,0.460160
0.459524,0.602075,0.345367
0.275000,0.310400,0.487100
0.175510,0.457014,0.456886
