alpha,phi,h
0.380000,0.120930,0.130520
0.471429,0.305610,0.095680
0.475000,0.379125,0.053925
0.589286,0.379387,0.435100
0.289286,0.317775,0.195500
0.421428,0.810825,0.231350
0.225000,0.551662,0.185175
0.597959,0.410321,0.244986
0.142857,0.135883,0.057700
0.757143,0.416212,0.284450
0.242857,0.278550,0.012300
0.242857,0.091910,0.492760
0.467857,0.238800,0.098475
0.295238,0.124933,0.055000
0.519047,0.339250,0.069367
0.200000,0.214125,0.099983
0.807143,0.448875,0.205975
0.371429,0.428183,0.382100
0.492857,0.208500,0.329317
0.423809,0.395550,0.033700
0.309524,0.455733,0.178633
0.171429,0.831400,0.056200
0.375511,0.687850,0.024386
0.589286,0.069138,0.312400
0.210204,0.160193,0.280229
0.475000,0.214812,0.088800
0.347619,0.245350,0.183433
0.534285,0.130770,0.361060
0.100000,0.127650,0.032600
0.483333,0.244850,0.344050
0.267857,0.559325,0.084100
0.604762,0.054367,0.147933
0.100000,0.086533,0.094883
0.257143,0.294725,0.053350
0.571429,0.340113,0.140525
0.635714,0.457017,0.266217
0.396428,0.263012,0.245250
0.502857,0.225320,0.054040
0.331429,0.425980,0.338920
0.390476,0.321292,0.342117
0.351428,0.350680,0.249260
0.457143,0.314650,0.314917
0.835714,0.659475,0.021250
0.390476,0.232083,0.523917
0.395238,0.922900,0.079833
0.419048,0.063950,0.118467
0.652857,0.297790,0.247660
0.242857,0.278550,0.012300
0.435715,0.253387,0.116075
0.692857,0.110050,0.540050
0.542857,0.798400,0.142100
0.762857,0.430030,0.224180
0.441071,0.424763,0.099462
0.222449,0.615957,0.090286
0.214286,0.347050,0.295700
0.425000,0.111363,0.476075
0.319047,0.271783,0.161600
0.485714,0.065442,0.108117
0.190476,0.506517,0.214067
0.642857,0.062450,0.158650
0.285714,0.133817,0.383300
0.467347,0.027700,0.070671
0.471429,0.285400,0.187200
0.571429,0.699300,0.122900
0.200000,0.571225,0.130100
0.733333,0.398383,0.169767
0.367857,0.325612,0.266600
0.257143,0.741450,0.102500
0.189286,0.347950,0.371375
0.385714,0.241138,0.038375
0.307143,0.375850,0.046575
0.439286,0.233512,0.042700
0.471428,0.346700,0.103650
0.350000,0.442331,0.252312
0.345238,0.439675,0.073050
0.466667,0.604522,0.134456
0.682143,0.419000,0.146813
0.283333,0.324692,0.131200
0.402857,0.213520,0.236460
0.534286,0.231620,0.061780
0.477143,0.326580,0.262060
0.737143,0.462280,0.213540
0.585714,0.535293,0.084971
0.278571,0.278975,0.297000
0.644898,0.065279,0.224243
0.288095,0.394050,0.093883
0.402041,0.123014,0.256857
0.707143,0.075137,0.279950
0.485715,0.147462,0.093275
0.771428,0.071500,0.381600
0.471429,0.675010,0.075120
0.390476,0.137933,0.392700
0.567857,0.179400,0.092625
0.357143,0.092025,0.140825
0.100000,0.083920,0.156620
0.274286,0.151600,0.135820
0.502857,0.172460,0.192080
0.273809,0.494917,0.186450
0.248980,0.209129,0.086514
0.761905,0.721483,0.050133
