alpha,phi,h
0.214286,0.501817,0.035267
0.220000,0.153130,0.080420
0.657143,0.380425,0.588700
0.367857,0.637612,0.387400
0.510714,0.169688,0.601500
0.504762,0.384133,0.088900
0.377551,0.590179,0.206014
0.400000,0.561900,0.153100
0.283673,0.482000,0.212657
0.333928,0.692875,0.034963
0.225714,0.557060,0.390920
0.157143,0.546260,0.168320
0.557143,0.493575,0.121700
0.432653,0.416871,0.358071
0.076191,0.490142,0.307483
0.497143,0.529780,0.108320
0.384127,0.440917,0.105256
0.400000,0.724686,0.031414
0.117857,0.650050,0.124625
0.578571,0.683342,0.356867
0.064286,0.341263,0.585900
0.040000,0.319825,0.601550
0.404762,0.425767,0.178950
0.226530,0.333793,0.253957
0.216666,0.209542,0.605783
0.131429,0.571430,0.102240
0.325714,0.440200,0.311580
0.207143,0.650438,0.131125
0.319047,0.189500,0.152950
0.395918,0.507614,0.232757
0.267857,0.559325,0.084100
0.562857,0.313500,0.400720
0.183334,0.253267,0.122883
0.509524,0.258400,0.267000
0.392857,0.292662,0.233600
0.171428,0.459681,0.131562
0.282143,0.473538,0.319325
0.157143,0.514250,0.591180
0.331429,0.425980,0.338920
0.390476,0.321292,0.342117
0.295238,0.652233,0.339000
0.134694,0.330371,0.351000
0.321429,0.408162,0.031200
0.419048,0.496717,0.162333
0.285714,0.506733,0.709667
0.211428,0.367930,0.520480
0.202857,0.425760,0.532260
0.621428,0.366500,0.150500
0.164286,0.304825,0.246750
0.353571,0.576925,0.370025
0.228572,0.509550,0.353250
0.505357,0.769381,0.044038
0.533334,0.492450,0.565333
0.109524,0.051183,0.191717
0.489286,0.498706,0.205150
0.464286,0.421458,0.444850
0.328572,0.091050,0.536500
0.233333,0.831225,0.586250
0.198214,0.191437,0.235000
0.250000,0.085425,0.467100
0.525714,0.618900,0.325960
0.136735,0.678943,0.129829
0.317143,0.564710,0.263180
0.271429,0.627900,0.492900
0.368571,0.243450,0.292540
0.304762,0.455767,0.133600
0.095919,0.267086,0.529886
0.082142,0.505112,0.170550
0.207143,0.561525,0.219350
0.604762,0.072267,0.031000
0.085714,0.552375,0.244600
0.453571,0.160950,0.479375
0.061905,0.579150,0.552867
0.185714,0.484920,0.327280
0.376191,0.496300,0.104300
0.200000,0.267775,0.122450
0.576190,0.610367,0.288667
0.528571,0.341580,0.418220
0.340000,0.483730,0.227140
0.609524,0.416217,0.466183
0.067347,0.725664,0.891214
0.500000,0.433620,0.113100
0.434694,0.487014,0.065857
0.485714,0.262113,0.193125
0.344286,0.150210,0.478400
0.064285,0.385000,0.459050
0.107143,0.218575,0.307725
0.094643,0.682488,0.155250
0.180952,0.569958,0.295150
0.214286,0.684250,0.129900
0.283333,0.251625,0.038633
0.414286,0.631650,0.305500
0.388095,0.715400,0.061483
0.040817,0.224686,0.483500
0.078572,0.559225,0.155200
0.194286,0.656290,0.039360
0.497143,0.240560,0.460160
0.151020,0.587550,0.434629
0.275000,0.310400,0.487100
0.050000,0.498125,0.570600
