alpha,phi,h
0.544898,0.543000,0.359114
0.325715,0.700510,0.233240
0.325000,0.681437,0.424875
0.422857,0.606780,0.342340
0.492857,0.790900,0.217275
0.557143,0.451200,0.486500
0.442857,0.043517,0.609333
0.400000,0.561900,0.153100
0.508571,0.774650,0.224480
0.439285,0.395262,0.453400
0.528572,0.344594,0.206344
0.307143,0.614300,0.173400
0.242858,0.566275,0.383550
0.221429,0.610263,0.414975
0.346939,0.428679,0.262686
0.414286,0.669483,0.299217
0.448980,0.548543,0.215343
0.846939,0.876629,0.213786
0.042857,0.285400,0.470200
0.578571,0.751487,0.248075
0.346429,0.801538,0.507775
0.390476,0.308883,0.497000
0.685715,0.550625,0.070300
0.422857,0.474230,0.023400
0.400000,0.691500,0.393167
0.521428,0.481058,0.325917
0.325714,0.440200,0.311580
0.200000,0.526500,0.405200
0.457143,0.310675,0.197425
0.597143,0.555830,0.112600
0.348572,0.639510,0.506920
0.277551,0.536457,0.199957
0.334286,0.781710,0.361940
0.423810,0.134700,0.536867
0.442857,0.654958,0.332400
0.171428,0.459681,0.131562
0.466667,0.374061,0.333122
0.542857,0.442775,0.475900
0.628572,0.615193,0.360100
0.471429,0.585775,0.128100
0.483674,0.701629,0.305443
0.268572,0.466070,0.107380
0.400000,0.382925,0.341700
0.419048,0.496717,0.162333
0.455844,0.611359,0.310991
0.255357,0.617369,0.296362
0.418367,0.811914,0.133486
0.263266,0.566971,0.385557
0.371429,0.352875,0.314950
0.610204,0.475979,0.064571
0.716326,0.823436,0.137586
0.085714,0.324375,0.329675
0.295238,0.528283,0.575417
0.242857,0.587340,0.457820
0.528571,0.717917,0.350767
0.361905,0.714683,0.418800
0.566667,0.745992,0.064550
0.448571,0.564680,0.384680
0.314286,0.870250,0.304400
0.250000,0.085425,0.467100
0.535714,0.303575,0.242300
0.136735,0.678943,0.129829
0.448980,0.470307,0.256943
0.236735,0.209714,0.324743
0.304762,0.935517,0.393850
0.357143,0.774200,0.438100
0.600000,0.817483,0.396367
0.350000,0.124350,0.518200
0.357143,0.430167,0.239033
0.246429,0.682950,0.192875
0.151785,0.852937,0.297362
0.453571,0.160950,0.479375
0.596429,0.873188,0.243075
0.464286,0.393313,0.248225
0.542857,0.651675,0.068550
0.234694,0.410200,0.447100
0.389285,0.722150,0.058325
0.473810,0.417325,0.390000
0.500000,0.817800,0.082400
0.557143,0.816300,0.527700
0.428571,0.829133,0.216467
0.400000,0.557187,0.209925
0.434694,0.487014,0.065857
0.764286,0.834367,0.045483
0.221429,0.473075,0.564050
0.445714,0.507620,0.171060
0.507143,0.603500,0.031800
0.414286,0.617250,0.443933
0.051429,0.517550,0.478260
0.421429,0.452556,0.348575
0.585714,0.607520,0.375800
0.220000,0.158900,0.498500
0.388095,0.715400,0.061483
0.453061,0.811714,0.067343
0.488095,0.589092,0.354483
0.785714,0.756333,0.016000
0.682143,0.056475,0.623150
0.250000,0.608850,0.454700
0.453061,0.533879,0.583571
0.371428,0.392000,0.207450
