alpha,phi,h
0.288095,0.395208,0.093700
0.465714,0.182590,0.061480
0.850000,0.445187,0.139800
0.914286,0.701850,0.296600
0.340000,0.204820,0.097300
0.442857,0.488521,0.088586
0.445238,0.129983,0.208550
0.128571,0.871900,0.427300
0.342857,0.596750,0.237900
0.365714,0.540480,0.166460
0.591429,0.278090,0.390400
0.428572,0.469800,0.037400
0.557143,0.493575,0.121700
0.219048,0.460017,0.366200
0.346939,0.428679,0.262686
0.309524,0.379917,0.059100
0.210715,0.009300,0.220475
0.452381,0.502933,0.032900
0.242858,0.629800,0.394500
0.400000,0.656857,0.125414
0.557143,0.307500,0.024400
0.482143,0.210019,0.262162
0.660000,0.318930,0.365920
0.609524,0.373342,0.363633
0.689796,0.283900,0.234986
0.434286,0.550620,0.025140
0.642857,0.275325,0.493900
0.253572,0.351862,0.214975
0.182857,0.385410,0.108780
0.350000,0.390250,0.043550
0.551428,0.686940,0.334680
0.562857,0.313500,0.400720
0.382143,0.281963,0.585925
0.671429,0.175500,0.201000
0.557143,0.600950,0.033433
0.171428,0.459681,0.131562
0.357143,0.774200,0.438100
0.574286,0.498470,0.132580
0.785715,0.195825,0.198875
0.580952,0.698292,0.057367
0.295238,0.652233,0.339000
0.535714,0.481208,0.364750
0.323809,0.144150,0.052067
0.419048,0.496717,0.162333
0.516071,0.132456,0.242775
0.077143,0.449480,0.506820
0.202857,0.425760,0.532260
0.360000,0.140130,0.450700
0.457143,0.343037,0.349100
0.471429,0.695050,0.049833
0.642857,0.064350,0.391000
0.505357,0.769381,0.044038
0.200000,0.526500,0.405200
0.242857,0.587340,0.457820
0.489286,0.498706,0.205150
0.609524,0.716167,0.032733
0.328572,0.091050,0.536500
0.100000,0.276440,0.272840
0.702381,0.128458,0.113300
0.140000,0.668040,0.328460
0.271429,0.029950,0.496200
0.426531,0.521964,0.178800
0.533334,0.037267,0.016117
0.412245,0.451314,0.082386
0.182857,0.417050,0.067560
0.342857,0.591400,0.424160
0.504762,0.221767,0.236867
0.421429,0.423625,0.164250
0.601587,0.425172,0.176522
0.352381,0.293200,0.211333
0.611905,0.105775,0.297600
0.492857,0.559712,0.067850
0.328572,0.395625,0.128425
0.630952,0.730000,0.051700
0.471428,0.394430,0.163980
0.538095,0.658589,0.232378
0.577143,0.055780,0.352940
0.650000,0.599800,0.059900
0.107143,0.844650,0.361725
0.522449,0.483436,0.084286
0.491837,0.454307,0.077000
0.434286,0.583610,0.294600
0.192857,0.234712,0.041375
0.385714,0.105275,0.586500
0.445714,0.527750,0.162520
0.692858,0.230187,0.236150
0.742857,0.273910,0.137240
0.414286,0.617250,0.443933
0.194286,0.681450,0.176260
0.642857,0.279500,0.546467
0.542857,0.514675,0.196000
0.220000,0.158900,0.498500
0.495238,0.135683,0.187400
0.428571,0.294317,0.646700
0.078572,0.559225,0.155200
0.933333,0.197017,0.258833
0.203571,0.293438,0.360950
0.360714,0.745031,0.220625
0.609524,0.533192,0.486117
0.448980,0.649764,0.312057
