alpha,phi,h
0.238095,0.556417,0.173100
0.171429,0.397988,0.096025
0.271428,0.452583,0.336633
0.182857,0.667840,0.351820
0.339286,0.618425,0.175075
0.128572,0.354375,0.224250
0.225000,0.551662,0.185175
0.128571,0.871900,0.427300
0.283673,0.482000,0.212657
0.042857,0.872200,0.301740
0.528572,0.344594,0.206344
0.189286,0.547075,0.183900
0.225714,0.138610,0.432420
0.050794,0.628822,0.130878
0.157143,0.366950,0.372100
0.119047,0.496417,0.296533
0.657143,0.341567,0.398433
0.252381,0.655850,0.063300
0.221429,0.485750,0.363950
0.578571,0.683342,0.356867
0.557143,0.307500,0.024400
0.139286,0.475588,0.407525
0.169048,0.670992,0.225283
0.228572,0.694350,0.482833
0.371428,0.295350,0.039000
0.220000,0.753450,0.092020
0.300000,0.557538,0.229225
0.207143,0.442008,0.161250
0.353571,0.588387,0.195325
0.304762,0.289983,0.430117
0.180000,0.358350,0.148880
0.314286,0.353192,0.529567
0.183334,0.253267,0.122883
0.328572,0.168750,0.322567
0.392857,0.292662,0.233600
0.171428,0.459681,0.131562
0.196429,0.541275,0.211175
0.100000,0.598062,0.279450
0.331429,0.425980,0.338920
0.390476,0.321292,0.342117
0.342857,0.969000,0.146500
0.261225,0.317957,0.144243
0.214286,0.540525,0.089000
0.419048,0.496717,0.162333
0.174286,0.493800,0.213040
0.226190,0.378842,0.257283
0.202857,0.425760,0.532260
0.345714,0.349060,0.251780
0.233333,0.471683,0.256967
0.188572,0.669740,0.099200
0.505357,0.033294,0.595538
0.103571,0.482475,0.441100
0.253571,0.567850,0.084775
0.339286,0.545662,0.535275
0.489286,0.498706,0.205150
0.057143,0.350083,0.288483
0.277143,0.473360,0.455240
0.100000,0.276440,0.272840
0.268572,0.292520,0.563800
0.250000,0.085425,0.467100
0.490476,0.216367,0.194700
0.136735,0.678943,0.129829
0.317143,0.564710,0.263180
0.376191,0.056492,0.553517
0.565715,0.022890,0.037440
0.364286,0.328588,0.167475
0.071429,0.458850,0.587200
0.082142,0.505112,0.170550
0.100000,0.840125,0.149350
0.265306,0.094950,0.073429
0.592858,0.346350,0.062650
0.625714,0.198620,0.131180
0.734286,0.136820,0.501420
0.300000,0.247150,0.196967
0.345238,0.439675,0.073050
0.200000,0.267775,0.122450
0.100000,0.217017,0.329767
0.135714,0.305962,0.256200
0.278571,0.735525,0.181200
0.588571,0.042590,0.057680
0.182857,0.526880,0.415940
0.434286,0.583610,0.294600
0.497619,0.264867,0.485733
0.485714,0.262113,0.193125
0.209524,0.469783,0.109400
0.440000,0.119640,0.025900
0.107143,0.218575,0.307725
0.214286,0.521400,0.001500
0.142857,0.186450,0.594250
0.642857,0.279500,0.546467
0.236735,0.784100,0.154257
0.220000,0.158900,0.498500
0.138776,0.233771,0.326500
0.071429,0.443575,0.367950
0.600000,0.474050,0.102350
0.383928,0.561269,0.287538
0.497143,0.240560,0.460160
0.252381,0.283417,0.202967
0.323809,0.626283,0.498300
0.600000,0.208000,0.084950
