alpha,phi,h
0.416071,0.255069,0.400613
0.500000,0.358875,0.225500
0.471429,0.799525,0.154400
0.157143,0.719675,0.260750
0.348980,0.320929,0.484343
0.251429,0.760020,0.451720
0.707143,0.229800,0.555750
0.304762,0.831183,0.039133
0.185715,0.822860,0.542100
0.496428,0.579900,0.158600
0.376191,0.653967,0.423567
0.357143,0.913050,0.164400
0.183674,0.634936,0.493171
0.211429,0.629950,0.130080
0.292857,0.643850,0.338050
0.142857,0.919675,0.215225
0.480000,0.561150,0.544400
0.280952,0.595717,0.394433
0.267347,0.581586,0.443629
0.771429,0.224700,0.153400
0.100000,0.584550,0.488133
0.760715,0.575125,0.118725
0.660000,0.318930,0.365920
0.438776,0.787514,0.190443
0.182143,0.421200,0.575800
0.442857,0.895067,0.389933
0.217143,0.244910,0.318720
0.233333,0.855133,0.435933
0.111905,0.455492,0.330083
0.428571,0.324850,0.527833
0.314286,0.835825,0.566850
0.103571,0.814500,0.444100
0.334286,0.781710,0.361940
0.528571,0.386583,0.273967
0.495238,0.374583,0.403533
0.303571,0.751075,0.123050
0.087755,0.952500,0.147614
0.478571,0.272900,0.227700
0.247619,0.897600,0.038078
0.480000,0.406860,0.423720
0.147619,0.292867,0.557700
0.419048,0.776483,0.146400
0.142857,0.110867,0.785233
0.161905,0.572125,0.300550
0.346429,0.260563,0.302300
0.235714,0.830838,0.090963
0.328571,0.109450,0.012100
0.421428,0.921150,0.374300
0.436734,0.789586,0.155129
0.685715,0.539775,0.371650
0.076191,0.346700,0.241933
0.621429,0.792100,0.115150
0.133333,0.417917,0.192300
0.242857,0.587340,0.457820
0.034286,0.813270,0.453460
0.361905,0.714683,0.418800
0.080952,0.750383,0.438033
0.126191,0.786683,0.275783
0.314286,0.870250,0.304400
0.378571,0.633400,0.451950
0.271429,0.029950,0.496200
0.305714,0.638540,0.187920
0.060000,0.977320,0.236640
0.352381,0.112992,0.035983
0.235714,0.332175,0.179550
0.464286,0.753550,0.509825
0.558730,0.746456,0.274767
0.135715,0.576200,0.428750
0.357143,0.430167,0.239033
0.428571,0.847000,0.091675
0.371429,0.639511,0.366111
0.685714,0.803700,0.082900
0.485714,0.408388,0.380650
0.050000,0.894725,0.294000
0.311428,0.308380,0.227320
0.246428,0.569075,0.378600
0.300000,0.840817,0.123350
0.321429,0.726925,0.233550
0.210714,0.542125,0.573500
0.633334,0.391783,0.608767
0.428571,0.829133,0.216467
0.608163,0.756286,0.221171
0.292857,0.813250,0.533100
0.083333,0.130333,0.066767
0.152381,0.752650,0.254567
0.477143,0.657930,0.352660
0.507143,0.603500,0.031800
0.551429,0.463460,0.458940
0.191428,0.805360,0.054950
0.167857,0.769050,0.244875
0.202381,0.731050,0.531050
0.339286,0.829000,0.425575
0.410714,0.797425,0.575500
0.453061,0.811714,0.067343
0.451786,0.906338,0.125325
0.161905,0.257008,0.595183
0.382143,0.848100,0.057250
0.474286,0.631590,0.130580
0.464286,0.424825,0.316850
0.146938,0.643114,0.437386
