alpha,phi,h
0.625714,0.700510,0.294660
0.220000,0.153130,0.080420
0.082143,0.899375,0.119950
0.353061,0.560314,0.194343
0.338095,0.298542,0.266800
0.042857,0.822350,0.164200
0.377551,0.590179,0.206014
0.117143,0.417090,0.272620
0.168572,0.586010,0.374940
0.014286,0.647013,0.181425
0.285714,0.512900,0.243500
0.353571,0.561956,0.303588
0.242858,0.566275,0.383550
0.257143,0.682787,0.380025
0.395238,0.967617,0.294800
0.209524,0.709067,0.326767
0.480000,0.561150,0.544400
0.175510,0.921279,0.081771
0.159184,0.242336,0.355171
0.091428,0.813680,0.449440
0.130613,0.432243,0.166071
0.238775,0.315757,0.196714
0.375511,0.687850,0.024386
0.228572,0.694350,0.482833
0.132143,0.669381,0.305325
0.214286,0.506713,0.026825
0.325714,0.440200,0.311580
0.207143,0.650438,0.131125
0.230953,0.519133,0.349800
0.442857,0.341400,0.275100
0.082143,0.466888,0.101075
0.171429,0.635642,0.385383
0.135714,0.629675,0.149967
0.528571,0.386583,0.273967
0.261905,0.938217,0.459800
0.171428,0.459681,0.131562
0.257143,0.558417,0.503800
0.220408,0.476929,0.211357
0.118367,0.819436,0.284400
0.389286,0.857000,0.272375
0.269047,0.162983,0.366617
0.442857,0.403442,0.096383
0.514286,0.881025,0.200300
0.161905,0.572125,0.300550
0.114285,0.893925,0.182650
0.235714,0.830838,0.090963
0.487302,0.331733,0.304978
0.105357,0.521469,0.334175
0.066667,0.931183,0.112300
0.371429,0.502812,0.066600
0.076191,0.346700,0.241933
0.282857,0.591300,0.053060
0.181429,0.455445,0.150390
0.195238,0.696317,0.341333
0.050000,0.541033,0.586383
0.055102,0.588143,0.068086
0.160000,0.304110,0.314280
0.657143,0.298150,0.001000
0.414286,0.585150,0.547700
0.364285,0.884513,0.038550
0.604762,0.697450,0.192167
0.471429,0.225350,0.130400
0.111905,0.516125,0.269733
0.528571,0.959750,0.245800
0.104762,0.390633,0.267367
0.304762,0.455767,0.133600
0.223810,0.360467,0.184183
0.300000,0.855233,0.162467
0.057143,0.395350,0.545100
0.364286,0.531350,0.046900
0.085714,0.552375,0.244600
0.248572,0.518970,0.223380
0.126190,0.263392,0.393000
0.162857,0.526660,0.117540
0.311428,0.308380,0.227320
0.266667,0.415625,0.060417
0.535714,0.388275,0.085700
0.133333,0.908867,0.109600
0.357143,0.291625,0.254750
0.388095,0.536725,0.386200
0.047619,0.263350,0.325067
0.345714,0.531560,0.051640
0.236735,0.873250,0.381829
0.166667,0.646517,0.312167
0.271429,0.093863,0.449575
0.148980,0.905700,0.227000
0.107143,0.218575,0.307725
0.414286,0.617250,0.443933
0.051429,0.517550,0.478260
0.142857,0.734725,0.027300
0.167857,0.426075,0.523275
0.104762,0.885250,0.193867
0.273809,0.604917,0.359467
0.040817,0.224686,0.483500
0.557143,0.674350,0.246950
0.200000,0.893536,0.043329
0.437143,0.564970,0.344320
0.397619,0.817783,0.129383
0.609524,0.533192,0.486117
0.268572,0.664480,0.439220
