alpha,phi,h
0.428571,0.356550,0.798600
0.114286,0.691533,0.547367
0.750000,0.269750,0.676050
0.719048,0.216383,0.088733
0.471429,0.877900,0.137200
0.091429,0.782300,0.530000
0.121429,0.527038,0.562850
0.364286,0.765175,0.837350
0.345238,0.957283,0.275867
0.071428,0.592817,0.750083
0.662857,0.512240,0.482420
0.021428,0.293612,0.793725
0.387755,0.566843,0.533286
0.033334,0.433767,0.565683
0.223810,0.404967,0.616800
0.620000,0.151030,0.956560
0.516327,0.392693,0.761843
0.280952,0.595717,0.394433
0.165715,0.892950,0.484160
0.771429,0.224700,0.153400
0.188571,0.339410,0.625460
0.390476,0.308883,0.497000
0.400000,0.225700,0.828300
0.501786,0.759588,0.567238
0.707143,0.730725,0.048500
0.103571,0.520838,0.571175
0.535714,0.070500,0.853083
0.400000,0.151925,0.657850
0.106349,0.337572,0.760556
0.359184,0.409407,0.543657
0.621429,0.386350,0.298875
0.650000,0.510487,0.609900
0.334286,0.781710,0.361940
0.162857,0.794070,0.624920
0.525714,0.449890,0.461940
0.335714,0.680788,0.873125
0.587755,0.670650,0.687929
0.314286,0.360750,0.539800
0.307142,0.351475,0.556750
0.496428,0.618669,0.515000
0.278572,0.689575,0.582800
0.082143,0.333800,0.686650
0.457143,0.832800,0.345900
0.457143,0.744850,0.572700
0.482857,0.790960,0.317740
0.680000,0.079770,0.896200
0.460714,0.217119,0.801713
0.242857,0.633850,0.890400
0.725714,0.826430,0.557860
0.685715,0.539775,0.371650
0.491428,0.718100,0.625740
0.171428,0.420800,0.682900
0.057143,0.362719,0.451125
0.417857,0.183713,0.606625
0.414286,0.538491,0.737164
0.703896,0.637627,0.630282
0.345714,0.636800,0.533540
0.233333,0.831225,0.586250
0.314286,0.870250,0.304400
0.635714,0.098550,0.961650
0.535714,0.303575,0.242300
0.202857,0.349970,0.554140
0.514286,0.393733,0.517833
0.192857,0.725550,0.645275
0.685714,0.149400,0.252700
0.454762,0.152450,0.746300
0.496825,0.570822,0.767811
0.428572,0.456150,0.534783
0.178571,0.145850,0.653450
0.253061,0.361807,0.575614
0.690476,0.595550,0.593433
0.453571,0.160950,0.479375
0.752381,0.541233,0.320867
0.614285,0.466367,0.575217
0.548571,0.875700,0.261840
0.234694,0.410200,0.447100
0.751429,0.197670,0.627560
0.382857,0.430310,0.838200
0.241270,0.069861,0.798933
0.490476,0.536317,0.671767
0.382857,0.796650,0.566640
0.350000,0.914775,0.750600
0.633333,0.437200,0.538567
0.041072,0.620156,0.704100
0.344286,0.150210,0.478400
0.400000,0.806183,0.676033
0.532143,0.648056,0.550987
0.414286,0.617250,0.443933
0.078572,0.898125,0.532233
0.585714,0.941625,0.478300
0.546939,0.896379,0.355114
0.148214,0.499194,0.539775
0.214285,0.259983,0.639767
0.480000,0.504380,0.510820
0.542857,0.537880,0.627700
0.614286,0.546125,0.061875
0.231429,0.516680,0.824420
0.078572,0.384925,0.776950
0.320408,0.430929,0.556029
0.385714,0.411800,0.803625
