alpha,phi,h
0.416071,0.255069,0.400613
0.285714,0.843058,0.085833
0.200000,0.221492,0.037950
0.288572,0.160750,0.072820
0.192857,0.232400,0.118625
0.254286,0.454960,0.105400
0.085714,0.567560,0.046200
0.142857,0.776863,0.075050
0.185715,0.171175,0.051450
0.426531,0.723586,0.300343
0.233333,0.803867,0.281700
0.114286,0.474025,0.726767
0.089796,0.429279,0.258329
0.142857,0.828783,0.067400
0.292857,0.704100,0.143800
0.561905,0.680450,0.056200
0.388571,0.345220,0.198480
0.071429,0.488800,0.037100
0.238095,0.363567,0.320900
0.100000,0.876800,0.192100
0.338776,0.339893,0.378629
0.200000,0.290580,0.537100
0.457143,0.484325,0.117800
0.438776,0.787514,0.190443
0.471429,0.063067,0.723667
0.325714,0.908360,0.083820
0.657143,0.242150,0.142950
0.060714,0.728388,0.338900
0.116667,0.859625,0.255667
0.157143,0.331800,0.920400
0.304762,0.949583,0.095833
0.230953,0.170833,0.069417
0.428571,0.413833,0.537100
0.528571,0.386583,0.273967
0.000000,0.511350,0.325000
0.578572,0.831850,0.062300
0.200000,0.695375,0.365100
0.340816,0.246464,0.419957
0.308571,0.554790,0.037500
0.321429,0.287008,0.439117
0.360000,0.080090,0.112320
0.355102,0.597864,0.206243
0.142857,0.110867,0.785233
0.407143,0.115425,0.102600
0.164286,0.192712,0.234150
0.645714,0.627370,0.100120
0.048572,0.141900,0.044180
0.411429,0.724780,0.187000
0.447619,0.613200,0.083633
0.442857,0.881607,0.092457
0.233333,0.261450,0.244133
0.182143,0.387387,0.188350
0.138095,0.214533,0.036833
0.447619,0.395608,0.282000
0.092857,0.482100,0.269750
0.417857,0.843700,0.175175
0.410715,0.677150,0.273025
0.452381,0.754675,0.048217
0.080000,0.234330,0.317740
0.390476,0.871983,0.194667
0.604762,0.697450,0.192167
0.471429,0.225350,0.130400
0.476190,0.880100,0.242000
0.352381,0.112992,0.035983
0.153571,0.174638,0.146425
0.428572,0.502225,0.381550
0.121429,0.771488,0.233625
0.288095,0.317567,0.399033
0.319047,0.289742,0.475517
0.114286,0.992550,0.435400
0.159740,0.350305,0.323436
0.425714,0.739200,0.036880
0.153571,0.872688,0.227100
0.100000,0.685958,0.054950
0.311428,0.308380,0.227320
0.246428,0.569075,0.378600
0.509524,0.972683,0.239600
0.421429,0.215350,0.223500
0.571429,0.789737,0.294675
0.388095,0.536725,0.386200
0.195238,0.399183,0.243400
0.280000,0.927640,0.131400
0.242857,0.731683,0.257867
0.062857,0.483250,0.298780
0.195238,0.601833,0.170683
0.314285,0.627375,0.449500
0.191837,0.523107,0.269486
0.242857,0.706864,0.106055
0.192857,0.910238,0.188225
0.351786,0.805200,0.196100
0.711428,0.018690,0.159640
0.300000,0.662950,0.145800
0.051429,0.611135,0.369070
0.071429,0.939000,0.271000
0.335715,0.593875,0.578750
0.232143,0.248412,0.505875
0.557143,0.161880,0.824580
0.088312,0.472914,0.236045
0.078572,0.428300,0.332650
0.157143,0.073300,0.540700
