alpha,phi,h
0.300000,0.307783,0.237933
0.198413,0.501844,0.254689
0.064286,0.687188,0.170900
0.104762,0.214600,0.212517
0.364286,0.423050,0.161450
0.261905,0.637917,0.262167
0.257143,0.433117,0.159433
0.442857,0.201800,0.442229
0.100000,0.741950,0.057100
0.009524,0.607350,0.099800
0.276191,0.923933,0.093383
0.138095,0.266467,0.605867
0.128571,0.150350,0.591000
0.028571,0.546567,0.183000
0.057143,0.554275,0.330800
0.204286,0.424090,0.226460
0.152381,0.302600,0.125833
0.191072,0.307438,0.122275
0.087302,0.320478,0.397967
0.171428,0.449200,0.131450
0.038095,0.254600,0.362633
0.050000,0.058817,0.414167
0.404762,0.425767,0.178950
0.085714,0.693263,0.242725
0.182143,0.639475,0.127650
0.214286,0.506713,0.026825
0.235715,0.087525,0.166850
0.073810,0.721958,0.305750
0.042857,0.379450,0.224000
0.317857,0.576838,0.072975
0.032142,0.503713,0.241700
0.117857,0.051225,0.538075
0.069048,0.369483,0.322017
0.071429,0.647525,0.072650
0.085714,0.557683,0.504267
0.058928,0.637725,0.539050
0.064285,0.299312,0.225175
0.171429,0.403363,0.155650
0.185715,0.417325,0.142700
0.194286,0.639530,0.070240
0.100000,0.142725,0.508250
0.057143,0.554275,0.330800
0.067857,0.329387,0.134800
0.133333,0.214550,0.273367
0.051429,0.359360,0.306020
0.219048,0.290867,0.310867
0.266667,0.141000,0.414767
0.100000,0.220230,0.077040
0.276190,0.431717,0.386333
0.104762,0.386867,0.454700
0.085714,0.192963,0.313525
0.125000,0.048425,0.388875
0.157143,0.340125,0.268917
0.252381,0.319717,0.168500
0.085714,0.739625,0.073825
0.071429,0.333213,0.214987
0.100000,0.090625,0.140100
0.166667,0.756633,0.298767
0.028571,0.425075,0.173650
0.133333,0.020817,0.216533
0.334285,0.429590,0.120280
0.357143,0.690517,0.295817
0.151428,0.429380,0.141680
0.085714,0.700433,0.089067
0.117143,0.057570,0.046080
0.371429,0.749550,0.216900
0.078572,0.193575,0.356250
0.205714,0.307490,0.219340
0.209524,0.620350,0.154867
0.314286,0.114630,0.104040
0.097959,0.150143,0.155257
0.464286,0.328700,0.407300
0.052381,0.538133,0.255767
0.033333,0.603217,0.249933
0.014286,0.415100,0.042200
0.485714,0.338600,0.432300
0.253968,0.908911,0.075678
0.060000,0.250290,0.120260
0.205714,0.705100,0.205240
0.378572,0.327537,0.064125
0.108571,0.273420,0.266920
0.142857,0.408250,0.100017
0.071429,0.558950,0.352100
0.294286,0.413210,0.177000
0.194286,0.050930,0.242700
0.057143,0.529725,0.098900
0.089286,0.605875,0.054225
0.121428,0.820375,0.066900
0.031429,0.023260,0.223100
0.077143,0.177260,0.081260
0.202041,0.287007,0.220171
0.134286,0.428030,0.085740
0.066666,0.355683,0.267067
0.157143,0.355337,0.348175
0.039286,0.264100,0.175450
0.044898,0.684707,0.118629
0.014286,0.349783,0.025800
0.076191,0.639742,0.061550
0.107143,0.386400,0.300600
0.321429,0.385175,0.092100
