alpha,phi,h
0.416071,0.255069,0.400613
0.392857,0.281350,0.013850
0.185714,0.950450,0.052200
0.378572,0.479363,0.038875
0.560715,0.201462,0.429050
0.385714,0.233500,0.389367
0.380000,0.387230,0.165440
0.328572,0.902425,0.227350
0.638095,0.450025,0.569000
0.385715,0.901070,0.248140
0.528572,0.344594,0.206344
0.353571,0.561956,0.303588
0.242858,0.566275,0.383550
0.337143,0.419940,0.083780
0.302381,0.961608,0.054833
0.134694,0.363714,0.369900
0.652381,0.435100,0.178400
0.339286,0.188812,0.275075
0.238095,0.363567,0.320900
0.139286,0.800250,0.325475
0.557143,0.307500,0.024400
0.357143,0.766100,0.041062
0.404762,0.425767,0.178950
0.609524,0.373342,0.363633
0.466667,0.052350,0.090033
0.267347,0.644079,0.347729
0.325714,0.440200,0.311580
0.566072,0.451569,0.510838
0.457143,0.310675,0.197425
0.395918,0.507614,0.232757
0.214286,0.695488,0.085000
0.321429,0.676950,0.318500
0.183334,0.253267,0.122883
0.300000,0.467500,0.319000
0.000000,0.511350,0.325000
0.378572,0.709788,0.147775
0.257143,0.558417,0.503800
0.264286,0.523200,0.288900
0.435714,0.802512,0.086875
0.287755,0.613250,0.363857
0.466667,0.907333,0.139833
0.442857,0.403442,0.096383
0.142857,0.110867,0.785233
0.407143,0.115425,0.102600
0.457143,0.485200,0.047500
0.620408,0.606714,0.365171
0.048572,0.141900,0.044180
0.217143,0.350600,0.433130
0.353571,0.290400,0.179725
0.414286,0.710750,0.160700
0.076191,0.346700,0.241933
0.282857,0.591300,0.053060
0.293877,0.460100,0.451571
0.528571,0.547900,0.431580
0.442857,0.243950,0.018800
0.385715,0.238171,0.040271
0.539286,0.258563,0.238725
0.428572,0.512025,0.288250
0.410204,0.020971,0.562529
0.364285,0.884513,0.038550
0.604762,0.697450,0.192167
0.471429,0.225350,0.130400
0.078572,0.503950,0.073600
0.440000,0.575550,0.138580
0.281633,0.320614,0.327700
0.464286,0.753550,0.509825
0.173810,0.288142,0.191217
0.374286,0.973850,0.333640
0.319047,0.289742,0.475517
0.585714,0.621713,0.390800
0.085714,0.552375,0.244600
0.325000,0.793013,0.197400
0.126190,0.263392,0.393000
0.117857,0.596288,0.236575
0.311428,0.308380,0.227320
0.401429,0.246765,0.195290
0.535714,0.388275,0.085700
0.321429,0.726925,0.233550
0.571429,0.789737,0.294675
0.388095,0.536725,0.386200
0.180953,0.518950,0.079467
0.608163,0.756286,0.221171
0.482857,0.813880,0.093720
0.580952,0.564117,0.303133
0.476190,0.781633,0.078333
0.546429,0.221187,0.231850
0.382143,0.118900,0.075300
0.457143,0.292275,0.500150
0.400000,0.367950,0.380850
0.287302,0.623489,0.188122
0.271429,0.734050,0.544700
0.332653,0.675721,0.132443
0.051429,0.611135,0.369070
0.071429,0.443575,0.367950
0.403572,0.674937,0.255875
0.221429,0.652150,0.357625
0.280953,0.286250,0.054567
0.400000,0.512170,0.245180
0.225000,0.337875,0.313600
0.268572,0.664480,0.439220
