alpha,phi,h
0.428571,0.356550,0.798600
0.640000,0.622240,0.331340
0.574286,0.180600,0.021440
0.709524,0.170567,0.689267
0.600000,0.467950,0.678975
0.528571,0.440393,0.811586
0.635714,0.913375,0.926450
0.377143,0.605860,0.816260
0.700000,0.847200,0.488033
0.569231,0.061088,0.943969
0.669048,0.585375,0.938017
0.757143,0.628050,0.609500
0.451021,0.663086,0.244200
0.552381,0.082442,0.693583
0.571429,0.580517,0.159100
0.666667,0.632217,0.087800
0.722857,0.375440,0.677000
0.891837,0.296843,0.727314
0.457143,0.290357,0.884443
0.700000,0.601514,0.887714
0.442857,0.925250,0.944950
0.557143,0.333287,0.854575
0.593878,0.211843,0.531043
0.533333,0.639350,0.321633
0.771428,0.888608,0.031700
0.588095,0.642233,0.702883
0.923810,0.081142,0.744283
0.582857,0.410280,0.125820
0.777143,0.608990,0.383460
0.742857,0.351330,0.628800
0.750000,0.785900,0.155200
0.738095,0.892550,0.567300
0.595238,0.963000,0.254733
0.342857,0.774850,0.565660
0.409524,0.563742,0.170133
0.621428,0.125925,0.767600
0.464286,0.613675,0.559625
0.849206,0.797939,0.114278
0.804082,0.662921,0.281100
0.782143,0.160988,0.765175
0.678571,0.343250,0.599575
0.760714,0.116638,0.917800
0.892857,0.691825,0.727050
0.497619,0.362300,0.923283
0.828571,0.974150,0.087000
0.971429,0.295750,0.620400
0.635714,0.616525,0.504800
0.603571,0.448500,0.569775
0.280952,0.351100,0.562333
0.534286,0.678220,0.430080
0.304762,0.200450,0.786000
0.425000,0.200887,0.737825
0.535714,0.827313,0.581625
0.545714,0.640220,0.029500
0.618572,0.445395,0.739160
0.800000,0.892025,0.442775
0.696428,0.395325,0.947425
0.440000,0.679110,0.438420
0.489796,0.381207,0.553200
0.619047,0.277567,0.891900
0.235714,0.187750,0.601850
0.492857,0.718225,0.483350
0.375714,0.393635,0.169960
0.521429,0.832550,0.509800
0.638095,0.109700,0.541433
0.450000,0.174363,0.842650
0.532653,0.107750,0.665814
0.700000,0.400438,0.677800
0.477551,0.265557,0.761343
0.485714,0.659000,0.550475
0.478571,0.528725,0.588650
0.528572,0.630087,0.469325
0.752381,0.541233,0.320867
0.464286,0.393313,0.248225
0.542857,0.651675,0.068550
0.595238,0.665850,0.593333
0.307143,0.104637,0.523250
0.514286,0.616333,0.542900
0.521428,0.193708,0.643650
0.491428,0.168740,0.825640
0.514286,0.886000,0.173000
0.502857,0.567700,0.249120
0.414286,0.891133,0.528317
0.576190,0.488917,0.537733
0.714286,0.873683,0.020133
0.594286,0.928210,0.543480
0.507143,0.603500,0.031800
0.650000,0.066775,0.859200
0.667857,0.211925,0.633150
0.604762,0.250417,0.093450
0.380953,0.535083,0.794900
0.621428,0.708413,0.597638
0.446429,0.911338,0.253875
0.453061,0.811714,0.067343
0.728572,0.593983,0.856733
0.378572,0.778150,0.662250
0.828571,0.856175,0.063350
0.571428,0.313013,0.956450
0.871428,0.463187,0.377800
0.428571,0.591500,0.391750
