alpha,phi,h
0.982857,0.793920,0.202200
0.825714,0.129290,0.359160
0.462857,0.354570,0.062000
0.565306,0.234921,0.482871
0.664285,0.478750,0.066600
0.714286,0.580425,0.219550
0.728571,0.442671,0.145600
0.496825,0.597633,0.221333
0.752381,0.463275,0.248600
0.608571,0.571370,0.041860
0.578572,0.313350,0.011150
0.442857,0.429250,0.429300
0.742857,0.512583,0.222933
0.485714,0.736775,0.108900
0.242857,0.892900,0.333400
0.560000,0.446850,0.675080
0.832143,0.602762,0.163162
0.746428,0.340275,0.061925
0.353572,0.598725,0.060475
0.800000,0.554921,0.209186
0.552381,0.333200,0.242622
0.563265,0.382007,0.280414
0.817857,0.718100,0.145475
0.437143,0.859680,0.431560
0.550000,0.688725,0.143175
0.466667,0.743533,0.188367
0.671429,0.483940,0.077120
0.600000,0.786500,0.035200
0.817857,0.733988,0.058525
0.671428,0.768600,0.060725
0.750000,0.785900,0.155200
0.875000,0.622425,0.487325
0.382143,0.281963,0.585925
0.308571,0.936550,0.202260
0.671429,0.237383,0.123100
0.561905,0.394650,0.182033
0.767857,0.171763,0.063050
0.525000,0.870675,0.393200
0.810714,0.866563,0.127325
0.640477,0.419017,0.166900
0.528571,0.285350,0.257200
0.414285,0.652317,0.426200
0.590476,0.723225,0.118667
0.357143,0.589325,0.336950
0.809524,0.469217,0.357000
0.857143,0.497730,0.208340
0.585714,0.222050,0.515100
0.553571,0.634450,0.292750
0.453061,0.384157,0.152914
0.364286,0.852413,0.173700
0.404762,0.319117,0.601333
0.606122,0.479071,0.118757
0.561905,0.718350,0.338833
0.402857,0.400710,0.183760
0.792857,0.023200,0.132687
0.814286,0.542625,0.349983
0.700000,0.171240,0.431160
0.853968,0.213494,0.392689
0.717857,0.513225,0.250562
0.414286,0.519267,0.261633
0.557143,0.358570,0.082180
0.869048,0.780100,0.079767
0.375714,0.393635,0.169960
0.814286,0.642140,0.330880
0.728571,0.562325,0.568350
0.706122,0.806621,0.092329
0.865714,0.767810,0.081820
0.866667,0.342867,0.635100
0.580952,0.187000,0.193600
0.822857,0.548690,0.362100
0.764285,0.301025,0.468600
0.723809,0.602400,0.218467
0.619048,0.474450,0.057533
0.630952,0.730000,0.051700
0.290476,0.876867,0.314967
0.292857,0.459625,0.141850
0.708572,0.145480,0.267800
0.411429,0.660250,0.280340
0.442857,0.936800,0.404100
0.522449,0.483436,0.084286
0.628572,0.288525,0.109300
0.680000,0.603420,0.091920
0.519048,0.588383,0.112433
0.646429,0.383563,0.007950
0.511429,0.631200,0.084180
0.616666,0.621525,0.466600
0.797143,0.532950,0.067700
0.483333,0.706958,0.073117
0.519048,0.413900,0.276600
0.385714,0.934300,0.330600
0.450000,0.426138,0.083200
0.857143,0.086250,0.429500
0.417857,0.298913,0.220750
0.453061,0.811714,0.067343
0.857143,0.617992,0.233683
0.642857,0.443917,0.176233
0.828571,0.856175,0.063350
0.551429,0.300080,0.297440
0.880952,0.565458,0.073633
0.452381,0.639350,0.058567
