alpha,phi,h
0.504762,0.246617,0.175800
0.728571,0.333700,0.212300
0.175000,0.274663,0.496575
0.507143,0.350075,0.133200
0.126530,0.414014,0.333414
0.435714,0.968512,0.034400
0.394805,0.869136,0.057855
0.375000,0.870213,0.077950
0.614286,0.892950,0.177167
0.528571,0.785975,0.164483
0.404762,0.388333,0.520367
0.692857,0.708512,0.081875
0.428571,0.758383,0.390467
0.392857,0.897017,0.258200
0.700000,0.495160,0.245900
0.860000,0.509380,0.388980
0.504762,0.953333,0.086050
0.460000,0.528060,0.114160
0.532653,0.620329,0.469286
0.271429,0.377720,0.596400
0.100000,0.584550,0.488133
0.357143,0.766100,0.041062
0.457143,0.484325,0.117800
0.350000,0.621392,0.096883
0.471429,0.063067,0.723667
0.509524,0.963033,0.026867
0.708163,0.615757,0.487971
0.528571,0.509800,0.034900
0.721429,0.963825,0.179550
0.304762,0.289983,0.430117
0.533333,0.871433,0.146233
0.432653,0.753950,0.415686
0.519048,0.546800,0.113867
0.766667,0.664733,0.333600
0.391429,0.383190,0.357360
0.157143,0.890150,0.382900
0.438095,0.953692,0.109233
0.414286,0.575488,0.056950
0.560000,0.724640,0.202480
0.561905,0.850617,0.070967
0.184127,0.949161,0.394144
0.500000,0.537250,0.192250
0.583334,0.697458,0.387367
0.421429,0.952363,0.202850
0.168571,0.902520,0.369080
0.797143,0.402060,0.209080
0.554286,0.976630,0.108840
0.450000,0.536362,0.520500
0.633333,0.034642,0.067783
0.442857,0.881607,0.092457
0.551428,0.674750,0.173400
0.785714,0.195767,0.466400
0.628572,0.449600,0.498750
0.285714,0.488983,0.082283
0.461905,0.692458,0.453617
0.541072,0.616781,0.193938
0.477143,0.942240,0.161460
0.507143,0.392150,0.350375
0.028571,0.181150,0.046600
0.600000,0.538950,0.045375
0.604762,0.697450,0.192167
0.402041,0.963214,0.102986
0.547619,0.766325,0.146300
0.514286,0.326900,0.276267
0.650000,0.573625,0.113150
0.423809,0.955233,0.053750
0.417857,0.810131,0.098363
0.414286,0.219350,0.593700
0.345714,0.873280,0.187280
0.885714,0.371350,0.246400
0.620000,0.427040,0.279080
0.563265,0.809107,0.144700
0.198214,0.910269,0.311487
0.223810,0.092717,0.060033
0.752381,0.777650,0.113533
0.680952,0.891433,0.174417
0.564285,0.166000,0.135850
0.487755,0.515786,0.564200
0.502857,0.574760,0.109080
0.433333,0.463417,0.217667
0.514286,0.292230,0.370740
0.708572,0.870420,0.091820
0.600000,0.033870,0.141820
0.580952,0.564117,0.303133
0.644898,0.065279,0.224243
0.671429,0.668542,0.235883
0.466667,0.582650,0.108167
0.548571,0.663560,0.234640
0.706123,0.407750,0.130071
0.431746,0.144139,0.056144
0.454762,0.495408,0.147217
0.519048,0.451033,0.526533
0.051429,0.611135,0.369070
0.607143,0.876150,0.298875
0.442857,0.947793,0.167514
0.442857,0.356930,0.429920
0.804082,0.526300,0.094800
0.454762,0.501142,0.118967
0.528571,0.945150,0.090300
0.675000,0.919475,0.210600
