alpha,phi,h
0.300000,0.430600,0.338150
0.465714,0.182590,0.061480
0.575000,0.676825,0.386175
0.440816,0.135643,0.100786
0.725000,0.186388,0.264000
0.442857,0.488521,0.088586
0.414286,0.456967,0.060833
0.341270,0.643283,0.334344
0.342857,0.596750,0.237900
0.042857,0.872200,0.301740
0.528572,0.344594,0.206344
0.307143,0.614300,0.173400
0.292857,0.381275,0.357350
0.219048,0.460017,0.366200
0.442857,0.526233,0.087400
0.428571,0.363525,0.204800
0.428571,0.363525,0.204800
0.452381,0.502933,0.032900
0.385714,0.800133,0.189867
0.375510,0.338164,0.091586
0.557143,0.307500,0.024400
0.542857,0.172475,0.105967
0.660000,0.318930,0.365920
0.228572,0.694350,0.482833
0.689796,0.283900,0.234986
0.220000,0.753450,0.092020
0.325714,0.440200,0.311580
0.203572,0.006900,0.263225
0.457143,0.310675,0.197425
0.350000,0.390250,0.043550
0.551428,0.686940,0.334680
0.671429,0.537717,0.149033
0.563265,0.597914,0.123086
0.509524,0.258400,0.267000
0.442857,0.654958,0.332400
0.321429,0.302138,0.255475
0.357143,0.774200,0.438100
0.664285,0.363033,0.114917
0.357143,0.123667,0.251767
0.442857,0.153019,0.205888
0.457143,0.791067,0.058300
0.447619,0.077867,0.349233
0.400000,0.382925,0.341700
0.419048,0.496717,0.162333
0.516071,0.132456,0.242775
0.447619,0.214261,0.264578
0.202857,0.425760,0.532260
0.424490,0.299979,0.338157
0.421429,0.931550,0.315725
0.471429,0.695050,0.049833
0.404762,0.319117,0.601333
0.505357,0.769381,0.044038
0.533334,0.492450,0.565333
0.242857,0.587340,0.457820
0.489286,0.498706,0.205150
0.452381,0.439367,0.057433
0.679365,0.217822,0.041122
0.273810,0.280717,0.186383
0.650000,0.045775,0.105450
0.064286,0.679375,0.154600
0.535714,0.303575,0.242300
0.426531,0.521964,0.178800
0.448980,0.470307,0.256943
0.514286,0.266700,0.211167
0.500000,0.458317,0.288867
0.454762,0.152450,0.746300
0.407143,0.249300,0.075400
0.445714,0.549420,0.115240
0.504762,0.352883,0.285833
0.477143,0.548210,0.282620
0.085714,0.552375,0.244600
0.492857,0.559712,0.067850
0.328572,0.395625,0.128425
0.711429,0.326520,0.291860
0.457143,0.789829,0.215043
0.234694,0.410200,0.447100
0.307143,0.104637,0.523250
0.385715,0.327987,0.088950
0.311429,0.679240,0.402300
0.342857,0.597500,0.255720
0.685714,0.905800,0.180500
0.467857,0.297463,0.376750
0.192857,0.234712,0.041375
0.467347,0.303271,0.237357
0.057143,0.659763,0.102625
0.692858,0.230187,0.236150
0.326531,0.573329,0.372371
0.414286,0.617250,0.443933
0.492857,0.233550,0.529500
0.633333,0.193933,0.300767
0.542857,0.395250,0.060725
0.220000,0.158900,0.498500
0.388095,0.715400,0.061483
0.605715,0.174930,0.322620
0.488095,0.589092,0.354483
0.526191,0.088592,0.015783
0.281633,0.034979,0.394286
0.459524,0.602075,0.345367
0.607143,0.235200,0.711950
0.121429,0.219400,0.443450
