alpha,phi,h
0.690476,0.202667,0.353100
0.600000,0.698208,0.162233
0.460714,0.743656,0.128488
0.592857,0.858000,0.250600
0.633333,0.585467,0.419500
0.600000,0.943833,0.089333
0.814286,0.575817,0.162100
0.454285,0.929820,0.308960
0.342857,0.678963,0.391725
0.471429,0.665725,0.044800
0.757143,0.346175,0.695100
0.653571,0.213625,0.290675
0.428571,0.758383,0.390467
0.610715,0.595137,0.143275
0.568571,0.889970,0.168980
0.860000,0.509380,0.388980
0.464286,0.970917,0.040983
0.908163,0.159371,0.076200
0.457143,0.433500,0.436500
0.528571,0.509800,0.034900
0.950000,0.807475,0.028683
0.828572,0.509375,0.312800
0.519643,0.569344,0.120812
0.757143,0.050100,0.270900
0.448571,0.450050,0.128920
0.442857,0.638150,0.477500
0.734285,0.623400,0.203720
0.694286,0.721310,0.115820
0.866667,0.878017,0.306200
0.639286,0.757038,0.323525
0.582143,0.527713,0.161425
0.432653,0.753950,0.415686
0.614286,0.952490,0.203940
0.766667,0.664733,0.333600
0.322857,0.618200,0.100220
0.721429,0.511988,0.215100
0.161905,0.947033,0.360867
0.535714,0.492650,0.068875
0.485714,0.574275,0.372350
0.492857,0.506792,0.473900
0.521429,0.899635,0.286310
0.793878,0.435579,0.308357
0.583334,0.697458,0.387367
0.287755,0.594193,0.287129
0.285714,0.301900,0.713500
0.390476,0.744150,0.142967
0.522449,0.579886,0.132857
0.360000,0.711190,0.279280
0.848571,0.424620,0.091240
0.400000,0.308375,0.307800
0.752381,0.582750,0.331883
0.680000,0.649720,0.097940
0.374286,0.573670,0.372760
0.711905,0.825558,0.045500
0.595918,0.881136,0.189629
0.569643,0.766456,0.045700
0.971429,0.528325,0.096350
0.550000,0.161900,0.777950
0.853571,0.491238,0.389325
0.600000,0.538950,0.045375
0.775000,0.170812,0.105025
0.680952,0.624383,0.067633
0.534286,0.975790,0.018900
0.489286,0.544787,0.418150
0.645714,0.568660,0.400900
0.428571,0.650738,0.186250
0.328571,0.930625,0.106267
0.414286,0.219350,0.593700
0.685714,0.462050,0.188025
0.857143,0.994250,0.294300
0.420408,0.694207,0.246057
0.735714,0.605075,0.083350
0.500000,0.646800,0.256900
0.357143,0.663400,0.276200
0.654546,0.790545,0.052227
0.457143,0.755800,0.024300
0.811428,0.331150,0.236040
0.804762,0.990350,0.241833
0.502857,0.574760,0.109080
0.716667,0.759317,0.052767
0.600000,0.600850,0.160767
0.708572,0.870420,0.091820
0.617857,0.798725,0.095162
0.880953,0.305633,0.082067
0.425714,0.568970,0.266700
0.416667,0.612975,0.220550
0.517143,0.161640,0.260640
0.700000,0.719683,0.195600
0.307142,0.730325,0.491300
0.594286,0.491880,0.313660
0.721429,0.876425,0.035650
0.619048,0.345700,0.210100
0.553968,0.107083,0.338678
0.842857,0.567050,0.169680
0.648980,0.237721,0.153386
0.647619,0.773750,0.063000
0.561224,0.430179,0.281343
0.885714,0.416625,0.072250
0.775000,0.150575,0.333750
0.459184,0.977607,0.050386
