alpha,phi,h
0.428571,0.356550,0.798600
0.233333,0.323542,0.858833
0.657143,0.380425,0.588700
0.242857,0.352180,0.578620
0.510714,0.169688,0.601500
0.432653,0.142443,0.291843
0.385714,0.786990,0.609740
0.364286,0.765175,0.837350
0.428571,0.956200,0.524933
0.195238,0.159450,0.857183
0.402857,0.327800,0.925160
0.214286,0.232733,0.727500
0.430952,0.911283,0.865183
0.582143,0.463088,0.511963
0.371428,0.275900,0.748675
0.395238,0.373917,0.867367
0.321429,0.307042,0.923200
0.651021,0.254157,0.114471
0.607143,0.625050,0.533475
0.040000,0.836305,0.703000
0.571429,0.445462,0.459050
0.040000,0.319825,0.601550
0.264286,0.383825,0.759417
0.609524,0.373342,0.363633
0.052381,0.467833,0.391000
0.625000,0.896362,0.454800
0.379592,0.506921,0.752214
0.566072,0.451569,0.510838
0.638095,0.379267,0.809733
0.357143,0.724930,0.436800
0.461905,0.106883,0.709500
0.225000,0.495275,0.348925
0.197619,0.380275,0.122867
0.442857,0.598500,0.554467
0.571428,0.147820,0.152220
0.608929,0.128369,0.971400
0.604762,0.533467,0.792867
0.157143,0.514250,0.591180
0.285714,0.442190,0.712700
0.550000,0.172992,0.061183
0.578571,0.496975,0.510225
0.350000,0.392917,0.866567
0.346429,0.523800,0.525175
0.419048,0.496717,0.162333
0.209524,0.634200,0.685833
0.336735,0.775936,0.488514
0.460714,0.217119,0.801713
0.285714,0.261000,0.863050
0.275000,0.944650,0.639950
0.330952,0.406100,0.710467
0.491428,0.718100,0.625740
0.385714,0.418050,0.810575
0.441071,0.424763,0.099462
0.533333,0.039683,0.679400
0.514286,0.216000,0.660200
0.464286,0.421458,0.444850
0.450000,0.464675,0.468250
0.448571,0.564680,0.384680
0.600000,0.293350,0.162975
0.423809,0.798300,0.481300
0.157143,0.468050,0.627400
0.202857,0.349970,0.554140
0.514286,0.393733,0.517833
0.364286,0.601100,0.540475
0.476190,0.851750,0.337000
0.342857,0.591400,0.424160
0.228571,0.063350,0.654000
0.428572,0.456150,0.534783
0.178571,0.145850,0.653450
0.647619,0.714925,0.690617
0.452381,0.352150,0.641467
0.453571,0.160950,0.479375
0.221429,0.406675,0.539450
0.500000,0.622233,0.440033
0.385714,0.288200,0.368900
0.321428,0.265525,0.143150
0.364286,0.882950,0.493350
0.357143,0.457750,0.794600
0.526984,0.835178,0.554533
0.339286,0.028212,0.439350
0.491837,0.454307,0.077000
0.490476,0.854000,0.378700
0.633333,0.437200,0.538567
0.357143,0.287400,0.865760
0.344286,0.150210,0.478400
0.400000,0.806183,0.676033
0.407143,0.149075,0.301117
0.247619,0.575617,0.072433
0.400000,0.227083,0.854233
0.604762,0.250417,0.093450
0.140476,0.360975,0.657517
0.290476,0.578058,0.575083
0.434286,0.187740,0.172860
0.235714,0.698400,0.788400
0.204762,0.413333,0.555600
0.128572,0.586312,0.907400
0.375510,0.361407,0.590971
0.323810,0.391233,0.838517
0.404762,0.082358,0.415033
0.385714,0.411800,0.803625
