alpha,phi,h
0.505714,0.599640,0.159920
0.500000,0.358875,0.225500
0.489286,0.337100,0.543025
0.719048,0.216383,0.088733
0.471429,0.877900,0.137200
0.292857,0.454425,0.551083
0.446429,0.459900,0.409325
0.304762,0.831183,0.039133
0.185715,0.822860,0.542100
0.385715,0.901070,0.248140
0.316326,0.818957,0.126786
0.353571,0.561956,0.303588
0.628572,0.198683,0.172400
0.257143,0.682787,0.380025
0.292857,0.643850,0.338050
0.092857,0.197563,0.511775
0.578572,0.471825,0.244050
0.448571,0.426400,0.349740
0.238095,0.363567,0.320900
0.771429,0.224700,0.153400
0.346429,0.801538,0.507775
0.390476,0.308883,0.497000
0.660000,0.318930,0.365920
0.438776,0.787514,0.190443
0.771428,0.888608,0.031700
0.342857,0.587975,0.288000
0.217143,0.244910,0.318720
0.274286,0.791980,0.194740
0.385714,0.473710,0.168600
0.532143,0.453275,0.728525
0.314286,0.835825,0.566850
0.046429,0.498325,0.103025
0.334286,0.781710,0.361940
0.247619,0.434433,0.430967
0.385714,0.741400,0.182833
0.666667,0.379733,0.038433
0.257143,0.558417,0.503800
0.467857,0.838025,0.200500
0.631746,0.052478,0.469967
0.480000,0.406860,0.423720
0.466667,0.907333,0.139833
0.328571,0.571350,0.228760
0.307143,0.642592,0.321633
0.161905,0.572125,0.300550
0.452381,0.556850,0.835117
0.238776,0.731607,0.391643
0.487302,0.331733,0.304978
0.414286,0.849600,0.147300
0.476190,0.415650,0.613867
0.534286,0.678220,0.430080
0.761905,0.435750,0.269467
0.121428,0.749856,0.425825
0.414286,0.870871,0.136100
0.242857,0.587340,0.457820
0.235714,0.386175,0.218075
0.357143,0.858025,0.287350
0.714286,0.495033,0.346167
0.100000,0.803700,0.163300
0.358730,0.315189,0.480900
0.364285,0.884513,0.038550
0.271429,0.029950,0.496200
0.305714,0.638540,0.187920
0.178571,0.201588,0.396825
0.253061,0.592271,0.402900
0.280953,0.693250,0.438700
0.492857,0.970050,0.032400
0.600000,0.817483,0.396367
0.247619,0.980050,0.452317
0.357143,0.435775,0.493975
0.242857,0.229860,0.373600
0.561905,0.450083,0.097700
0.121429,0.710075,0.012750
0.378571,0.801175,0.404350
0.464286,0.393313,0.248225
0.542857,0.651675,0.068550
0.401429,0.246765,0.195290
0.307143,0.104637,0.523250
0.473810,0.417325,0.390000
0.210714,0.542125,0.573500
0.633334,0.391783,0.608767
0.748572,0.581530,0.305100
0.345714,0.531560,0.051640
0.095238,0.603950,0.708867
0.467347,0.303271,0.237357
0.352381,0.770742,0.149450
0.477143,0.657930,0.352660
0.326531,0.573329,0.372371
0.551429,0.463460,0.458940
0.414285,0.922375,0.067125
0.510714,0.720337,0.187300
0.385714,0.571600,0.280400
0.232143,0.599287,0.064700
0.450000,0.935475,0.144900
0.453061,0.811714,0.067343
0.178571,0.401588,0.400200
0.639286,0.527887,0.324200
0.480953,0.594917,0.550183
0.474286,0.631590,0.130580
0.296428,0.335000,0.300875
0.528571,0.445600,0.202880
