alpha,phi,h
0.802381,0.423275,0.202283
0.825714,0.129290,0.359160
0.659524,0.335183,0.095183
0.757143,0.337800,0.043775
0.664285,0.478750,0.066600
0.825714,0.087860,0.030860
0.714286,0.217163,0.231700
0.200000,0.891525,0.358150
0.703175,0.293289,0.106278
0.608571,0.571370,0.041860
0.569047,0.108292,0.026433
0.825715,0.689980,0.103540
0.951020,0.794479,0.186743
0.685715,0.417220,0.015740
0.877551,0.094500,0.259743
0.792857,0.351158,0.097600
0.514286,0.245575,0.532100
0.746428,0.340275,0.061925
0.677143,0.156090,0.223800
0.914286,0.012010,0.259940
0.900000,0.097937,0.075325
0.760715,0.575125,0.118725
0.645238,0.054642,0.130783
0.865714,0.214030,0.298560
0.797143,0.658360,0.045820
0.364286,0.265875,0.503875
0.695238,0.151100,0.432600
0.900000,0.593200,0.042600
0.777143,0.296110,0.211800
0.567857,0.362175,0.069825
0.771429,0.494525,0.165250
0.559524,0.402733,0.258433
0.478571,0.133513,0.473300
0.573214,0.239650,0.218062
0.620000,0.368250,0.270320
0.885714,0.111450,0.035400
0.759184,0.706343,0.113700
0.478571,0.272900,0.227700
0.687755,0.091971,0.252029
0.640477,0.419017,0.166900
0.528571,0.285350,0.257200
0.723809,0.447817,0.214967
0.807143,0.143725,0.053925
0.421428,0.388650,0.257050
0.809524,0.469217,0.357000
0.659524,0.594142,0.066350
0.775000,0.300737,0.168700
0.552381,0.696367,0.321167
0.245238,0.244533,0.032017
0.508571,0.530155,0.126660
0.554286,0.302450,0.285840
0.606122,0.479071,0.118757
0.642857,0.254933,0.233533
0.628572,0.280725,0.087000
0.792857,0.023200,0.132687
0.842857,0.537780,0.084600
0.519047,0.291483,0.258433
0.853968,0.213494,0.392689
0.717857,0.513225,0.250562
0.442857,0.340450,0.287533
0.471429,0.423350,0.490725
0.428571,0.523025,0.402050
0.514286,0.699875,0.234450
0.625715,0.593230,0.151640
0.638095,0.109700,0.541433
0.532143,0.363463,0.037725
0.516327,0.666543,0.315200
0.792857,0.575450,0.304150
0.784127,0.401650,0.285644
0.822857,0.548690,0.362100
0.764285,0.301025,0.468600
0.597619,0.652192,0.061600
0.580952,0.251358,0.262450
0.878572,0.421183,0.081600
0.542857,0.651675,0.068550
0.385714,0.244450,0.435300
0.473469,0.493414,0.090914
0.508571,0.317640,0.207140
0.707143,0.433725,0.106350
0.471429,0.534250,0.048450
0.685714,0.204475,0.107050
0.805714,0.526490,0.518620
0.645714,0.376690,0.080180
0.717143,0.275620,0.147320
0.511429,0.631200,0.084180
0.385714,0.403600,0.240900
0.538095,0.688083,0.099633
0.747619,0.637917,0.129567
0.820408,0.763979,0.155814
0.728572,0.145190,0.300420
0.611905,0.161042,0.212417
0.828571,0.227270,0.337480
0.746939,0.609707,0.218043
0.453061,0.811714,0.067343
0.636735,0.654100,0.053914
0.639286,0.527887,0.324200
0.835714,0.505313,0.458700
0.958333,0.295637,0.085433
0.711429,0.436220,0.259700
0.428571,0.591500,0.391750
