alpha,phi,h
0.504762,0.246617,0.175800
0.485714,0.534400,0.092120
0.371428,0.517050,0.110925
0.214286,0.636525,0.170050
0.525397,0.043333,0.039011
0.434921,0.522283,0.114067
0.302381,0.505358,0.067167
0.609524,0.121817,0.168567
0.724490,0.140114,0.353029
0.404762,0.209417,0.301500
0.640816,0.108386,0.048000
0.550000,0.379742,0.020433
0.230357,0.375437,0.035250
0.682857,0.116600,0.207600
0.742857,0.312700,0.259733
0.674286,0.392640,0.077180
0.696429,0.486356,0.475338
0.339286,0.188812,0.275075
0.633334,0.092683,0.431500
0.485714,0.561100,0.132067
0.685714,0.245300,0.520800
0.469388,0.313271,0.124557
0.528571,0.275875,0.269800
0.845714,0.073990,0.164900
0.500000,0.112100,0.230800
0.442857,0.638150,0.477500
0.600000,0.730567,0.101967
0.595238,0.145008,0.190117
0.717143,0.138980,0.465720
0.304762,0.289983,0.430117
0.414286,0.671050,0.014700
0.471429,0.030875,0.661000
0.689286,0.095650,0.589700
0.357143,0.146667,0.070333
0.391429,0.383190,0.357360
0.503571,0.301700,0.233475
0.488571,0.552360,0.360580
0.135714,0.628475,0.167500
0.419048,0.871067,0.032500
0.362857,0.456070,0.113860
0.440476,0.321308,0.217583
0.480357,0.241325,0.062425
0.733333,0.796717,0.375533
0.435715,0.280338,0.167875
0.280952,0.573600,0.119567
0.378571,0.162400,0.129850
0.535715,0.346250,0.035950
0.600000,0.537407,0.409557
0.383333,0.353333,0.572033
0.353571,0.576925,0.370025
0.402381,0.310050,0.525617
0.678571,0.189425,0.094200
0.601786,0.513737,0.143563
0.209524,0.191033,0.665367
0.330000,0.476030,0.257170
0.233333,0.523950,0.282583
0.477143,0.942240,0.161460
0.478572,0.206375,0.533950
0.242857,0.296933,0.455700
0.764285,0.200225,0.388900
0.604762,0.697450,0.192167
0.321429,0.604075,0.013200
0.722857,0.359470,0.337760
0.625715,0.593230,0.151640
0.494286,0.272230,0.291480
0.495238,0.155467,0.507667
0.377143,0.466450,0.126760
0.414286,0.219350,0.593700
0.618367,0.752764,0.155629
0.585714,0.379250,0.295467
0.426531,0.614671,0.092886
0.445714,0.271570,0.274940
0.242857,0.453050,0.254200
0.571429,0.941564,0.084714
0.400000,0.630250,0.351800
0.728571,0.210975,0.187675
0.564285,0.166000,0.135850
0.525714,0.265590,0.417980
0.585714,0.557370,0.067660
0.410714,0.228225,0.317700
0.514286,0.292230,0.370740
0.595238,0.522267,0.066600
0.591071,0.891700,0.047375
0.580952,0.564117,0.303133
0.425714,0.568970,0.266700
0.288095,0.394050,0.093883
0.107143,0.218575,0.307725
0.380000,0.443780,0.276380
0.495919,0.285857,0.193043
0.431429,0.417410,0.223180
0.685714,0.074417,0.147500
0.519047,0.229467,0.351217
0.628571,0.270150,0.142700
0.485714,0.314830,0.130040
0.435715,0.446813,0.288500
0.269643,0.222231,0.441587
0.361224,0.273064,0.177543
0.454762,0.501142,0.118967
0.817143,0.436170,0.243140
0.621429,0.301375,0.084400
