alpha,phi,h
0.742857,0.173800,0.091500
0.033334,0.390400,0.085017
0.566072,0.493669,0.056700
0.440816,0.135643,0.100786
0.542857,0.269100,0.171125
0.385714,0.233500,0.389367
0.642857,0.109350,0.021700
0.447619,0.199817,0.337133
0.510715,0.489963,0.041375
0.357143,0.367300,0.356800
0.464286,0.320375,0.155775
0.564285,0.129125,0.274325
0.557143,0.493575,0.121700
0.444444,0.484811,0.115211
0.528571,0.738112,0.050825
0.400000,0.503200,0.134750
0.478571,0.128987,0.059325
0.526191,0.014742,0.162600
0.546428,0.329050,0.066200
0.800000,0.554921,0.209186
0.571429,0.719167,0.129017
0.482143,0.210019,0.262162
0.660000,0.318930,0.365920
0.677143,0.103720,0.307600
0.638095,0.301500,0.365400
0.376190,0.823483,0.031633
0.528572,0.457012,0.119400
0.662500,0.094669,0.217187
0.296428,0.239550,0.336825
0.567857,0.362175,0.069825
0.542857,0.568712,0.120600
0.342857,0.293400,0.152500
0.545714,0.048910,0.216320
0.610204,0.255443,0.087671
0.608571,0.170680,0.215680
0.666667,0.379733,0.038433
0.528572,0.207825,0.284575
0.690476,0.106092,0.059133
0.357143,0.123667,0.251767
0.617857,0.174000,0.379075
0.439682,0.487183,0.109956
0.633333,0.661133,0.078833
0.417857,0.447225,0.119900
0.564286,0.534625,0.314400
0.516071,0.132456,0.242775
0.266666,0.348392,0.081100
0.814286,0.099225,0.355790
0.522857,0.345930,0.075440
0.628571,0.505942,0.120017
0.517143,0.388380,0.297560
0.642857,0.064350,0.391000
0.491429,0.347210,0.119640
0.539286,0.011350,0.050475
0.434694,0.151629,0.462200
0.392857,0.548075,0.245925
0.714286,0.414017,0.198567
0.596429,0.072000,0.137100
0.417857,0.744663,0.249375
0.440000,0.430480,0.413660
0.364285,0.884513,0.038550
0.532143,0.244950,0.188125
0.616667,0.200917,0.161600
0.351020,0.478443,0.143414
0.603571,0.264950,0.139550
0.530952,0.505800,0.020467
0.428572,0.502225,0.381550
0.578571,0.375225,0.029100
0.644898,0.547350,0.111586
0.471429,0.162283,0.287267
0.569388,0.361064,0.489114
0.471428,0.216750,0.085300
0.475510,0.610343,0.093814
0.554285,0.170970,0.339560
0.442857,0.472575,0.257225
0.721429,0.152950,0.141850
0.401429,0.246765,0.195290
0.561905,0.230850,0.398600
0.508571,0.317640,0.207140
0.604762,0.094433,0.103250
0.471429,0.534250,0.048450
0.628572,0.288525,0.109300
0.428572,0.415683,0.132867
0.814286,0.465083,0.098833
0.526786,0.051875,0.355812
0.422857,0.166350,0.116180
0.388571,0.114680,0.244120
0.407143,0.149075,0.301117
0.694286,0.869000,0.213060
0.609524,0.515933,0.070283
0.400000,0.168550,0.100750
0.445714,0.486480,0.082200
0.617857,0.644362,0.178150
0.746939,0.609707,0.218043
0.385714,0.391600,0.148700
0.636735,0.654100,0.053914
0.523810,0.071633,0.173533
0.330357,0.375356,0.069625
0.518367,0.505657,0.036886
0.135715,0.437425,0.368150
0.477143,0.076070,0.049560
