alpha,phi,h
0.462857,0.734210,0.103440
0.350794,0.568350,0.167056
0.671428,0.606325,0.155200
0.544444,0.332983,0.171189
0.417857,0.331912,0.261575
0.442857,0.488521,0.088586
0.442857,0.558908,0.435567
0.582143,0.504144,0.194962
0.385714,0.829975,0.095600
0.376191,0.092350,0.254867
0.528572,0.344594,0.206344
0.353571,0.561956,0.303588
0.334694,0.404271,0.325914
0.271429,0.305150,0.015100
0.528571,0.738112,0.050825
0.457143,0.401400,0.034100
0.482143,0.646025,0.170875
0.560000,0.295200,0.400560
0.423810,0.629733,0.251900
0.632143,0.110737,0.124150
0.621429,0.160450,0.134850
0.238095,0.096275,0.582450
0.257143,0.559750,0.181100
0.700000,0.309725,0.055100
0.582143,0.569438,0.047450
0.434286,0.550620,0.025140
0.640000,0.381000,0.046670
0.220000,0.432690,0.155700
0.277143,0.403250,0.151080
0.361905,0.254750,0.296967
0.196429,0.656175,0.133325
0.142857,0.503200,0.070600
0.412698,0.407583,0.041511
0.532653,0.443857,0.068243
0.355102,0.381593,0.066700
0.522449,0.226600,0.071671
0.424490,0.326000,0.078429
0.676190,0.661983,0.089000
0.268571,0.866350,0.219160
0.362857,0.456070,0.113860
0.373470,0.372029,0.577257
0.442857,0.403442,0.096383
0.440476,0.627708,0.119050
0.385715,0.464992,0.070800
0.360000,0.639000,0.078140
0.438095,0.616783,0.077867
0.396429,0.800938,0.078625
0.519047,0.872550,0.114800
0.360714,0.557888,0.061475
0.339286,0.406375,0.020400
0.295714,0.255470,0.061750
0.425714,0.196830,0.333120
0.514285,0.609900,0.029975
0.526531,0.454214,0.115057
0.338096,0.169117,0.217933
0.414286,0.264650,0.186400
0.538095,0.443933,0.684200
0.657143,0.298150,0.001000
0.565715,0.309610,0.146860
0.364285,0.884513,0.038550
0.410714,0.888950,0.078250
0.523810,0.353808,0.100767
0.351020,0.478443,0.143414
0.588571,0.649780,0.125540
0.695238,0.359850,0.032167
0.522449,0.418621,0.036757
0.318367,0.478879,0.299271
0.644898,0.547350,0.111586
0.110715,0.060913,0.283975
0.405714,0.604690,0.148440
0.320000,0.321810,0.052040
0.050000,0.186750,0.209100
0.242857,0.453050,0.254200
0.242857,0.466764,0.168900
0.662857,0.626150,0.105260
0.401429,0.246765,0.195290
0.700000,0.020617,0.196533
0.485714,0.577533,0.478533
0.362857,0.761880,0.069240
0.433333,0.463417,0.217667
0.631429,0.369790,0.230300
0.428572,0.415683,0.132867
0.457143,0.600036,0.098329
0.585714,0.379600,0.316800
0.619047,0.652008,0.103617
0.168571,0.448510,0.016700
0.761905,0.373817,0.181700
0.290476,0.880617,0.118033
0.404762,0.524361,0.032456
0.647619,0.463617,0.076267
0.492857,0.547325,0.452200
0.664286,0.803650,0.088300
0.450000,0.935475,0.144900
0.372619,0.232283,0.253042
0.307143,0.486075,0.085800
0.434286,0.175910,0.311960
0.482143,0.429312,0.078625
0.380000,0.446810,0.047380
0.578571,0.216000,0.328317
0.442857,0.880550,0.230700
