alpha,phi,h
0.416071,0.255069,0.400613
0.350794,0.568350,0.167056
0.575000,0.676825,0.386175
0.425000,0.588063,0.282600
0.338095,0.298542,0.266800
0.128572,0.354375,0.224250
0.481633,0.393107,0.466900
0.481632,0.610800,0.200614
0.385714,0.673975,0.111650
0.495238,0.127667,0.533533
0.500000,0.221450,0.134250
0.350000,0.933775,0.125400
0.185714,0.308517,0.148567
0.682857,0.116600,0.207600
0.358928,0.756419,0.191525
0.271429,0.826900,0.560800
0.652381,0.435100,0.178400
0.452381,0.502933,0.032900
0.385714,0.226000,0.430450
0.650000,0.177013,0.306050
0.557143,0.307500,0.024400
0.471429,0.471100,0.063320
0.407143,0.743625,0.357700
0.228572,0.694350,0.482833
0.707143,0.730725,0.048500
0.434286,0.550620,0.025140
0.208163,0.165671,0.240129
0.525714,0.666490,0.298260
0.092857,0.325625,0.542100
0.350000,0.390250,0.043550
0.419048,0.561100,0.444633
0.550000,0.845525,0.245700
0.382143,0.281963,0.585925
0.528571,0.386583,0.273967
0.442857,0.654958,0.332400
0.442857,0.632025,0.158000
0.488571,0.552360,0.360580
0.404762,0.340467,0.036633
0.631746,0.052478,0.469967
0.442857,0.153019,0.205888
0.632143,0.702300,0.224700
0.552381,0.827883,0.271300
0.514286,0.881025,0.200300
0.440000,0.229130,0.105460
0.542857,0.451050,0.601100
0.471428,0.892300,0.069967
0.614286,0.604325,0.121800
0.528572,0.666708,0.044117
0.457143,0.343037,0.349100
0.714286,0.696633,0.280233
0.642857,0.064350,0.391000
0.282857,0.591300,0.053060
0.533334,0.492450,0.565333
0.242857,0.587340,0.457820
0.489286,0.498706,0.205150
0.511429,0.332910,0.229440
0.271429,0.710500,0.310200
0.309524,0.717400,0.457267
0.544898,0.081829,0.036171
0.409524,0.306117,0.381267
0.271429,0.029950,0.496200
0.471429,0.225350,0.130400
0.242857,0.572320,0.440380
0.046428,0.220912,0.066450
0.503572,0.472788,0.231325
0.304762,0.455767,0.133600
0.558730,0.746456,0.274767
0.089286,0.681762,0.248650
0.580952,0.187000,0.193600
0.321429,0.919475,0.453975
0.085714,0.552375,0.244600
0.425714,0.739200,0.036880
0.328572,0.395625,0.128425
0.371428,0.481190,0.589500
0.335715,0.753100,0.387100
0.500000,0.883400,0.271800
0.307143,0.104637,0.523250
0.321429,0.726925,0.233550
0.610714,0.395962,0.355200
0.522449,0.483436,0.084286
0.428571,0.829133,0.216467
0.164286,0.336475,0.066800
0.217857,0.654781,0.292637
0.135715,0.912775,0.188950
0.438095,0.586117,0.034167
0.477143,0.657930,0.352660
0.326531,0.573329,0.372371
0.417857,0.403438,0.245988
0.180952,0.569958,0.295150
0.438095,0.840883,0.078783
0.580952,0.386850,0.251933
0.400000,0.349237,0.317700
0.325000,0.877088,0.217125
0.453061,0.811714,0.067343
0.178571,0.401588,0.400200
0.269643,0.222231,0.441587
0.480953,0.594917,0.550183
0.474286,0.631590,0.130580
0.609524,0.533192,0.486117
0.157143,0.073300,0.540700
