alpha,phi,h
0.890476,0.484000,0.093567
0.683929,0.858725,0.141625
0.185714,0.625250,0.136400
0.445714,0.403890,0.047780
0.751429,0.735650,0.423300
0.963265,0.480750,0.258571
0.425000,0.722175,0.129725
0.467857,0.688362,0.028475
0.573214,0.293275,0.270937
0.785714,0.506550,0.260100
0.404762,0.388333,0.520367
0.516327,0.070807,0.166586
0.626531,0.434307,0.225143
0.610715,0.595137,0.143275
0.350000,0.874725,0.128733
0.780000,0.689700,0.043120
0.754286,0.821560,0.045660
0.657143,0.543300,0.385300
0.659524,0.172275,0.326167
0.800000,0.554921,0.209186
0.950000,0.807475,0.028683
0.580952,0.065217,0.027667
0.346429,0.779562,0.057650
0.950000,0.474344,0.080713
0.550000,0.688725,0.143175
0.622857,0.602470,0.104040
0.734285,0.623400,0.203720
0.507143,0.560388,0.179050
0.707143,0.438388,0.107675
0.676190,0.605283,0.398667
0.621429,0.386350,0.298875
0.538095,0.445300,0.025800
0.668572,0.483680,0.439780
0.847619,0.987917,0.214733
0.409524,0.563742,0.170133
0.578572,0.232100,0.294800
0.631428,0.832440,0.181480
0.466667,0.910778,0.260333
0.588095,0.805633,0.270333
0.492857,0.506792,0.473900
0.860714,0.875138,0.145625
0.759524,0.838825,0.080017
0.693878,0.261857,0.521629
0.545238,0.707425,0.114517
0.809524,0.469217,0.357000
0.842857,0.771675,0.007850
0.717143,0.842140,0.010500
0.835714,0.369625,0.089400
0.588571,0.983810,0.102480
0.400000,0.308375,0.307800
0.660000,0.490390,0.409760
0.885714,0.695500,0.561300
0.825000,0.788700,0.022875
0.722857,0.708220,0.271440
0.721429,0.554458,0.431483
0.392857,0.566958,0.250433
0.435714,0.566000,0.301400
0.685714,0.790212,0.314975
0.553571,0.279838,0.273350
0.625714,0.521350,0.433280
0.471429,0.423350,0.490725
0.876786,0.917900,0.201763
0.695238,0.542817,0.504100
0.578571,0.814283,0.216533
0.683333,0.533017,0.277600
0.742857,0.594430,0.333320
0.885714,0.533900,0.076600
0.737500,0.913081,0.146638
0.814285,0.370075,0.007450
0.719047,0.764383,0.456500
0.864286,0.719925,0.209600
0.588095,0.512283,0.043400
0.619048,0.474450,0.057533
0.691836,0.758500,0.175086
0.542857,0.651675,0.068550
0.536734,0.570336,0.368371
0.625714,0.923310,0.055000
0.514286,0.616333,0.542900
0.612500,0.949325,0.148275
0.590476,0.520217,0.104100
0.616071,0.607019,0.234613
0.846429,0.337288,0.142350
0.614286,0.759688,0.116700
0.596826,0.473139,0.089311
0.840476,0.873917,0.049017
0.671429,0.668542,0.235883
0.838095,0.485642,0.412817
0.397959,0.679550,0.504800
0.696429,0.224362,0.146325
0.505714,0.913270,0.244460
0.611905,0.161042,0.212417
0.619048,0.345700,0.210100
0.740000,0.838370,0.364110
0.502857,0.634110,0.432900
0.671429,0.241900,0.430800
0.392857,0.640075,0.265600
0.561224,0.430179,0.281343
0.402857,0.671140,0.083320
0.571428,0.674063,0.173700
0.585715,0.406925,0.158500
