alpha,phi,h
0.288095,0.395208,0.093700
0.350794,0.568350,0.167056
0.345714,0.338320,0.243160
0.254762,0.354192,0.280200
0.338095,0.362533,0.245067
0.504762,0.384133,0.088900
0.225000,0.551662,0.185175
0.485714,0.097675,0.268050
0.283673,0.482000,0.212657
0.112857,0.479805,0.069920
0.500000,0.221450,0.134250
0.053571,0.034662,0.228325
0.557143,0.493575,0.121700
0.153061,0.651693,0.196386
0.250000,0.211712,0.347900
0.119047,0.496417,0.296533
0.428571,0.363525,0.204800
0.242857,0.741590,0.149360
0.121428,0.695750,0.339150
0.578571,0.683342,0.356867
0.557143,0.307500,0.024400
0.110714,0.650363,0.121500
0.108572,0.233790,0.057060
0.228572,0.694350,0.482833
0.685715,0.326325,0.495850
0.220000,0.753450,0.092020
0.364286,0.203288,0.525075
0.359524,0.537500,0.076183
0.360714,0.054400,0.107900
0.304762,0.289983,0.430117
0.455102,0.455771,0.402171
0.277551,0.536457,0.199957
0.197619,0.380275,0.122867
0.509524,0.258400,0.267000
0.392857,0.292662,0.233600
0.171428,0.459681,0.131562
0.196429,0.541275,0.211175
0.220408,0.476929,0.211357
0.507143,0.279825,0.101583
0.390476,0.321292,0.342117
0.342857,0.969000,0.146500
0.134694,0.330371,0.351000
0.323809,0.144150,0.052067
0.419048,0.496717,0.162333
0.360000,0.639000,0.078140
0.419048,0.063950,0.118467
0.202857,0.425760,0.532260
0.621428,0.366500,0.150500
0.435715,0.253387,0.116075
0.353571,0.576925,0.370025
0.076191,0.346700,0.241933
0.505357,0.769381,0.044038
0.171429,0.744930,0.037960
0.339286,0.545662,0.535275
0.442857,0.243950,0.018800
0.368572,0.760080,0.061760
0.277143,0.473360,0.455240
0.100000,0.276440,0.272840
0.242857,0.434380,0.459840
0.050000,0.791175,0.429950
0.238095,0.461950,0.386000
0.357143,0.690517,0.295817
0.317143,0.564710,0.263180
0.412245,0.451314,0.082386
0.368571,0.243450,0.292540
0.304762,0.455767,0.133600
0.482857,0.535850,0.412140
0.082142,0.505112,0.170550
0.207143,0.561525,0.219350
0.557143,0.165608,0.029333
0.274286,0.507560,0.258320
0.548980,0.350507,0.176414
0.417857,0.374150,0.210650
0.146429,0.400262,0.201275
0.345238,0.439675,0.073050
0.294643,0.551356,0.220812
0.369048,0.502408,0.122317
0.090476,0.442283,0.188400
0.340000,0.483730,0.227140
0.223810,0.153217,0.443000
0.203896,0.616559,0.118155
0.493877,0.638414,0.043071
0.434694,0.487014,0.065857
0.485714,0.262113,0.193125
0.142857,0.046570,0.317780
0.235714,0.389142,0.170283
0.321429,0.680633,0.190550
0.247619,0.575617,0.072433
0.271429,0.295488,0.099150
0.309524,0.679200,0.353167
0.471429,0.675010,0.075120
0.220000,0.158900,0.498500
0.378572,0.509775,0.171150
0.040817,0.224686,0.483500
0.078572,0.559225,0.155200
0.383928,0.561269,0.287538
0.157143,0.059300,0.573000
0.252381,0.283417,0.202967
0.464286,0.424825,0.316850
0.400000,0.252350,0.356500
