alpha,phi,h
0.890476,0.484000,0.093567
0.764285,0.441300,0.245800
0.248572,0.306780,0.592700
0.771429,0.355450,0.571400
0.550000,0.680292,0.509000
0.637143,0.239030,0.170060
0.392857,0.243017,0.178200
0.850000,0.623925,0.258650
0.442857,0.444800,0.084300
0.404762,0.209417,0.301500
0.564286,0.121175,0.540350
0.482143,0.214225,0.307175
0.433333,0.740967,0.095600
0.485714,0.736775,0.108900
0.242857,0.892900,0.333400
0.471429,0.281414,0.267857
0.839285,0.420112,0.381275
0.557143,0.348425,0.542650
0.590000,0.716615,0.120320
0.442857,0.395636,0.105371
0.900000,0.097937,0.075325
0.614286,0.814250,0.692900
0.528571,0.275875,0.269800
0.392857,0.322206,0.423987
0.561905,0.619975,0.434167
0.364286,0.265875,0.503875
0.447619,0.675050,0.074700
0.533333,0.230367,0.139150
0.640000,0.089150,0.476340
0.460000,0.604920,0.136460
0.571429,0.347125,0.167950
0.559524,0.402733,0.258433
0.417857,0.118712,0.293325
0.535714,0.680300,0.279150
0.392857,0.292662,0.233600
0.503571,0.301700,0.233475
0.428571,0.560300,0.160700
0.528572,0.568075,0.241825
0.571429,0.182663,0.269675
0.307143,0.681000,0.029850
0.864286,0.370875,0.430600
0.723809,0.447817,0.214967
0.397959,0.316193,0.189929
0.439285,0.660663,0.060225
0.151429,0.942960,0.507860
0.857143,0.497730,0.208340
0.585714,0.222050,0.515100
0.350794,0.639783,0.571856
0.785714,0.198425,0.414775
0.353571,0.576925,0.370025
0.571429,0.282300,0.115300
0.426984,0.245633,0.170856
0.600000,0.339875,0.075150
0.533333,0.039683,0.679400
0.703572,0.077262,0.471050
0.464286,0.421458,0.444850
0.200000,0.774150,0.408600
0.478572,0.206375,0.533950
0.410204,0.020971,0.562529
0.408928,0.877894,0.445200
0.490476,0.216367,0.194700
0.321429,0.604075,0.013200
0.661905,0.885783,0.080783
0.625715,0.593230,0.151640
0.638095,0.109700,0.541433
0.507143,0.483025,0.142617
0.377143,0.466450,0.126760
0.737500,0.913081,0.146638
0.421428,0.637400,0.351850
0.828572,0.637150,0.318250
0.305714,0.850190,0.481360
0.496826,0.356094,0.268500
0.061905,0.579150,0.552867
0.132143,0.180488,0.435175
0.521429,0.750325,0.225200
0.536734,0.570336,0.368371
0.409524,0.694750,0.123867
0.528571,0.341580,0.418220
0.469048,0.901175,0.129000
0.609524,0.416217,0.466183
0.309524,0.711250,0.746400
0.502857,0.567700,0.249120
0.217857,0.654781,0.292637
0.485714,0.262113,0.193125
0.714286,0.641500,0.245600
0.390476,0.248033,0.493433
0.371429,0.875900,0.085625
0.635714,0.629625,0.078500
0.761904,0.697067,0.482233
0.510714,0.720337,0.187300
0.574286,0.432820,0.090860
0.390476,0.137933,0.392700
0.434286,0.187740,0.172860
0.485714,0.314830,0.130040
0.233333,0.522567,0.300800
0.250000,0.224338,0.294800
0.834286,0.657520,0.186480
0.151020,0.587550,0.434629
0.642857,0.839850,0.379600
0.761905,0.721483,0.050133
