alpha,phi,h
0.487755,0.302843,0.385900
0.471429,0.305610,0.095680
0.064286,0.054100,0.295700
0.214286,0.339414,0.276914
0.192857,0.232400,0.118625
0.421428,0.810825,0.231350
0.225000,0.551662,0.185175
0.465714,0.536080,0.115800
0.442857,0.444800,0.084300
0.550000,0.652708,0.254817
0.640816,0.108386,0.048000
0.242857,0.091910,0.492760
0.578572,0.324450,0.197200
0.295238,0.124933,0.055000
0.519047,0.339250,0.069367
0.442857,0.334464,0.353143
0.566072,0.281731,0.024475
0.542857,0.254850,0.196867
0.514285,0.245612,0.272000
0.053571,0.447700,0.071075
0.219643,0.521831,0.378475
0.357143,0.766100,0.041062
0.085714,0.397475,0.355150
0.303571,0.175431,0.097350
0.092857,0.395750,0.126450
0.648571,0.285860,0.244500
0.465714,0.625400,0.174240
0.424490,0.259214,0.219486
0.454762,0.636058,0.142267
0.109524,0.679417,0.055967
0.737143,0.694130,0.113340
0.624490,0.212507,0.180400
0.183334,0.253267,0.122883
0.338095,0.348592,0.202133
0.178571,0.373875,0.021300
0.440476,0.482117,0.363067
0.414286,0.223380,0.168940
0.100000,0.598062,0.279450
0.385714,0.266800,0.246900
0.419048,0.430575,0.016817
0.200000,0.459100,0.019000
0.457143,0.314650,0.314917
0.733333,0.796717,0.375533
0.439285,0.660663,0.060225
0.395238,0.922900,0.079833
0.385714,0.100083,0.320067
0.339682,0.218117,0.056300
0.242857,0.278550,0.012300
0.689286,0.366712,0.137075
0.104762,0.386867,0.454700
0.692857,0.241000,0.469425
0.828572,0.365100,0.382350
0.628572,0.449600,0.498750
0.421428,0.485050,0.100200
0.462857,0.370460,0.122140
0.425000,0.111363,0.476075
0.080952,0.750383,0.438033
0.700000,0.436400,0.171900
0.195238,0.457700,0.525133
0.300000,0.375175,0.253900
0.223810,0.668717,0.444567
0.628571,0.176400,0.106200
0.500000,0.619650,0.096450
0.685714,0.325062,0.206075
0.460000,0.225020,0.212140
0.383673,0.113179,0.398129
0.322857,0.914400,0.021660
0.414286,0.219350,0.593700
0.189286,0.347950,0.371375
0.585714,0.344320,0.172060
0.425714,0.204100,0.324940
0.445714,0.271570,0.274940
0.235714,0.636392,0.274850
0.138095,0.423667,0.408367
0.289286,0.440650,0.195175
0.466667,0.604522,0.134456
0.242857,0.592662,0.265675
0.125000,0.269900,0.355725
0.395238,0.034433,0.069250
0.500000,0.479050,0.433600
0.314286,0.582930,0.444440
0.525000,0.062525,0.293950
0.400000,0.543620,0.179260
0.085714,0.276112,0.363900
0.435714,0.487575,0.321100
0.542857,0.144125,0.350150
0.321429,0.680633,0.190550
0.438095,0.632900,0.270367
0.471428,0.316038,0.081000
0.053572,0.207138,0.114100
0.283333,0.251625,0.038633
0.400000,0.349237,0.317700
0.153572,0.326462,0.037125
0.076190,0.543983,0.488333
0.257143,0.713900,0.010900
0.231429,0.569360,0.186480
0.242857,0.278550,0.012300
0.100000,0.617737,0.321050
0.591429,0.114130,0.247620
0.761905,0.721483,0.050133
