alpha,phi,h
0.344444,0.383856,0.151322
0.350794,0.568350,0.167056
0.271429,0.676900,0.065700
0.559524,0.366975,0.330633
0.614286,0.003925,0.149850
0.497143,0.164210,0.266960
0.414286,0.456967,0.060833
0.582143,0.504144,0.194962
0.510715,0.489963,0.041375
0.228572,0.416620,0.074360
0.474286,0.645780,0.136960
0.450000,0.625592,0.112683
0.185714,0.308517,0.148567
0.257143,0.682787,0.380025
0.528571,0.738112,0.050825
0.292857,0.683175,0.117750
0.388571,0.345220,0.198480
0.651021,0.254157,0.114471
0.397143,0.514160,0.098140
0.400000,0.656857,0.125414
0.557143,0.307500,0.024400
0.278571,0.348350,0.115225
0.660000,0.318930,0.365920
0.228572,0.694350,0.482833
0.357143,0.545000,0.180100
0.131429,0.571430,0.102240
0.325714,0.440200,0.311580
0.207143,0.650438,0.131125
0.360714,0.054400,0.107900
0.350000,0.390250,0.043550
0.551428,0.686940,0.334680
0.550000,0.845525,0.245700
0.523810,0.391067,0.292667
0.291429,0.718100,0.087620
0.304762,0.104550,0.194233
0.442857,0.632025,0.158000
0.291072,0.109106,0.141525
0.490476,0.557958,0.045000
0.397959,0.305657,0.093200
0.617857,0.174000,0.379075
0.252381,0.542917,0.116400
0.442857,0.403442,0.096383
0.289285,0.224875,0.514550
0.514285,0.612275,0.197450
0.357143,0.545000,0.180100
0.308572,0.431870,0.102040
0.487302,0.331733,0.304978
0.295238,0.896456,0.050900
0.245238,0.244533,0.032017
0.508571,0.530155,0.126660
0.554286,0.302450,0.285840
0.589286,0.557262,0.190425
0.253571,0.567850,0.084775
0.553571,0.386100,0.031525
0.489286,0.498706,0.205150
0.452381,0.439367,0.057433
0.574603,0.248161,0.135378
0.657143,0.298150,0.001000
0.220000,0.862220,0.174220
0.364285,0.884513,0.038550
0.535714,0.303575,0.242300
0.295238,0.531483,0.085300
0.351020,0.478443,0.143414
0.046428,0.220912,0.066450
0.462857,0.422400,0.168480
0.178571,0.819000,0.279550
0.200000,0.244300,0.015900
0.157143,0.672460,0.214740
0.574286,0.298890,0.268200
0.364286,0.531350,0.046900
0.307143,0.375850,0.046575
0.446429,0.502750,0.103600
0.328572,0.395625,0.128425
0.442857,0.472575,0.257225
0.457143,0.789829,0.215043
0.401429,0.246765,0.195290
0.473469,0.493414,0.090914
0.628571,0.123980,0.367640
0.282857,0.668440,0.177420
0.342857,0.597500,0.255720
0.461905,0.698467,0.142367
0.428572,0.415683,0.132867
0.191429,0.784380,0.052180
0.557143,0.464370,0.098880
0.435714,0.087925,0.492825
0.233333,0.133283,0.028100
0.407143,0.149075,0.301117
0.247619,0.575617,0.072433
0.271429,0.295488,0.099150
0.647619,0.463617,0.076267
0.445714,0.486480,0.082200
0.328571,0.837706,0.025013
0.467857,0.680375,0.190400
0.392857,0.129667,0.349367
0.250000,0.757500,0.149150
0.521429,0.166775,0.314950
0.280953,0.286250,0.054567
0.721429,0.678200,0.070350
0.609524,0.533192,0.486117
0.535714,0.759800,0.130850
