alpha,phi,h
0.544898,0.543000,0.359114
0.345714,0.675110,0.786980
0.114286,0.246900,0.487900
0.242857,0.352180,0.578620
0.214286,0.032000,0.590200
0.557143,0.451200,0.486500
0.291429,0.322480,0.560140
0.225000,0.639200,0.748300
0.450000,0.222862,0.753350
0.228572,0.585967,0.439733
0.597619,0.521708,0.533267
0.164286,0.968850,0.717950
0.387755,0.566843,0.533286
0.257143,0.682787,0.380025
0.231428,0.367260,0.567720
0.142857,0.137000,0.833975
0.384127,0.440917,0.105256
0.452381,0.430217,0.809900
0.119048,0.802617,0.396400
0.578571,0.683342,0.356867
0.423810,0.727133,0.590733
0.040000,0.319825,0.601550
0.264286,0.383825,0.759417
0.609524,0.373342,0.363633
0.561905,0.619975,0.434167
0.394286,0.959160,0.441000
0.350000,0.154550,0.934700
0.203572,0.006900,0.263225
0.257143,0.243388,0.567100
0.242857,0.320183,0.173067
0.297619,0.895204,0.237817
0.214285,0.263225,0.270950
0.689286,0.095650,0.589700
0.653571,0.095000,0.971725
0.530952,0.948625,0.075833
0.608929,0.128369,0.971400
0.357143,0.774200,0.438100
0.157143,0.514250,0.591180
0.464286,0.759683,0.534983
0.285714,0.784900,0.297567
0.466667,0.907333,0.139833
0.477143,0.270180,0.650540
0.457143,0.832800,0.345900
0.419048,0.496717,0.162333
0.657143,0.311350,0.760700
0.278572,0.514962,0.230375
0.202857,0.425760,0.532260
0.235714,0.785900,0.543125
0.275000,0.944650,0.639950
0.330952,0.406100,0.710467
0.217143,0.491050,0.737900
0.385714,0.418050,0.810575
0.295238,0.528283,0.575417
0.447619,0.395608,0.282000
0.489286,0.498706,0.205150
0.340000,0.598310,0.529220
0.277143,0.473360,0.455240
0.448571,0.564680,0.384680
0.085714,0.475500,0.525600
0.140000,0.668040,0.328460
0.490476,0.216367,0.194700
0.357143,0.690517,0.295817
0.514286,0.393733,0.517833
0.376191,0.056492,0.553517
0.147619,0.853492,0.449417
0.285714,0.490533,0.306633
0.035714,0.494250,0.580850
0.322857,0.454560,0.629200
0.445238,0.315758,0.254083
0.314286,0.874970,0.236520
0.151429,0.578830,0.536040
0.295918,0.494014,0.537357
0.221429,0.406675,0.539450
0.410714,0.542050,0.050125
0.380952,0.715742,0.670250
0.128571,0.460850,0.477380
0.323810,0.634375,0.701767
0.347619,0.720817,0.564867
0.168572,0.677040,0.225980
0.500000,0.915950,0.126700
0.309524,0.711250,0.746400
0.490476,0.854000,0.378700
0.342857,0.525350,0.083200
0.357143,0.287400,0.865760
0.344286,0.150210,0.478400
0.200000,0.005700,0.284600
0.321429,0.680633,0.190550
0.160000,0.475630,0.256440
0.051429,0.517550,0.478260
0.642857,0.279500,0.546467
0.140476,0.360975,0.657517
0.220000,0.158900,0.498500
0.450000,0.681375,0.221300
0.235714,0.698400,0.788400
0.078572,0.559225,0.155200
0.709524,0.317300,0.675933
0.375510,0.361407,0.590971
0.242857,0.395775,0.514900
0.332143,0.475706,0.208737
0.328571,0.351737,0.878950
