alpha,phi,h
0.625714,0.700510,0.294660
0.500000,0.358875,0.225500
0.351429,0.604190,0.820020
0.618367,0.590686,0.101686
0.471429,0.877900,0.137200
0.251429,0.760020,0.451720
0.562857,0.788840,0.143660
0.389796,0.851521,0.118429
0.185715,0.822860,0.542100
0.310715,0.710575,0.463700
0.628572,0.780075,0.035850
0.585715,0.187525,0.202150
0.628572,0.198683,0.172400
0.211429,0.629950,0.130080
0.474286,0.463120,0.390020
0.092857,0.197563,0.511775
0.485714,0.844420,0.105620
0.280952,0.595717,0.394433
0.238095,0.363567,0.320900
0.771429,0.224700,0.153400
0.606122,0.599086,0.496171
0.390476,0.308883,0.497000
0.325000,0.620237,0.740475
0.501786,0.759588,0.567238
0.571429,0.519320,0.491920
0.342857,0.587975,0.288000
0.159740,0.915009,0.133391
0.609524,0.206767,0.936117
0.385714,0.473710,0.168600
0.492857,0.491575,0.135250
0.621429,0.386350,0.298875
0.328572,0.301925,0.853950
0.334286,0.781710,0.361940
0.500000,0.559025,0.197325
0.400000,0.911500,0.527783
0.666667,0.379733,0.038433
0.360714,0.681412,0.205125
0.538095,0.891850,0.481500
0.409523,0.397828,0.795767
0.480000,0.406860,0.423720
0.466667,0.907333,0.139833
0.447619,0.658467,0.173300
0.514286,0.881025,0.200300
0.457143,0.744850,0.572700
0.433333,0.154717,0.686567
0.266666,0.348392,0.081100
0.378572,0.021800,0.710100
0.385714,0.929700,0.181017
0.421429,0.931550,0.315725
0.623810,0.353950,0.816900
0.646429,0.611700,0.124650
0.282857,0.591300,0.053060
0.082143,0.256337,0.168400
0.417857,0.183713,0.606625
0.700000,0.636390,0.510140
0.425714,0.929910,0.914540
0.728571,0.596725,0.229350
0.114286,0.102250,0.446200
0.492857,0.776450,0.083350
0.364285,0.884513,0.038550
0.535714,0.303575,0.242300
0.542857,0.060700,0.734400
0.307143,0.713592,0.093900
0.528571,0.959750,0.245800
0.104762,0.390633,0.267367
0.464286,0.753550,0.509825
0.558730,0.746456,0.274767
0.148571,0.890480,0.286400
0.526191,0.583625,0.543933
0.364286,0.531350,0.046900
0.344643,0.902125,0.188887
0.321429,0.715788,0.126350
0.438095,0.153400,0.639300
0.614285,0.466367,0.575217
0.651428,0.525060,0.729140
0.401429,0.246765,0.195290
0.585714,0.567625,0.504100
0.650000,0.604588,0.591325
0.210714,0.542125,0.573500
0.633334,0.391783,0.608767
0.471429,0.683475,0.616750
0.428572,0.415683,0.132867
0.236735,0.873250,0.381829
0.467347,0.303271,0.237357
0.296429,0.821075,0.263575
0.365306,0.955686,0.347314
0.547619,0.905717,0.417000
0.551429,0.463460,0.458940
0.571429,0.457950,0.416400
0.585714,0.941625,0.478300
0.385714,0.571600,0.280400
0.332653,0.675721,0.132443
0.661225,0.789600,0.419314
0.480000,0.504380,0.510820
0.557143,0.674350,0.246950
0.639286,0.527887,0.324200
0.610204,0.896843,0.297171
0.474286,0.631590,0.130580
0.065306,0.519643,0.091386
0.480952,0.404967,0.362333
