alpha,phi,h
0.548980,0.813571,0.157357
0.625714,0.857650,0.432280
0.271428,0.452583,0.336633
0.214286,0.636525,0.170050
0.338095,0.298542,0.266800
0.257143,0.493671,0.435857
0.380000,0.387230,0.165440
0.507143,0.871650,0.104150
0.798215,0.518194,0.173825
0.448572,0.141430,0.215460
0.432143,0.735938,0.176425
0.350000,0.933775,0.125400
0.288095,0.339342,0.415133
0.500000,0.674000,0.124633
0.402857,0.371070,0.252000
0.528571,0.768779,0.270229
0.662857,0.462140,0.537240
0.339286,0.188812,0.275075
0.385714,0.226000,0.430450
0.578571,0.683342,0.356867
0.557143,0.307500,0.024400
0.469388,0.313271,0.124557
0.335715,0.744375,0.288750
0.478571,0.642087,0.189350
0.435714,0.027275,0.646650
0.771428,0.338483,0.407983
0.847619,0.502533,0.180867
0.362857,0.377970,0.457160
0.592857,0.592388,0.127675
0.242857,0.320183,0.173067
0.369643,0.428581,0.482762
0.439285,0.341350,0.143700
0.183334,0.253267,0.122883
0.544898,0.661700,0.136300
0.633333,0.334183,0.442767
0.637143,0.270940,0.145700
0.342857,0.544100,0.405800
0.135714,0.628475,0.167500
0.166667,0.085875,0.561000
0.461904,0.340225,0.129417
0.278571,0.956613,0.265125
0.496429,0.491387,0.336450
0.397959,0.316193,0.189929
0.407142,0.650375,0.049200
0.352381,0.125817,0.746517
0.600000,0.564730,0.101220
0.585714,0.222050,0.515100
0.539285,0.405738,0.184150
0.785714,0.198425,0.414775
0.442857,0.455900,0.042200
0.402381,0.310050,0.525617
0.631428,0.331120,0.114440
0.464286,0.374463,0.081375
0.533333,0.039683,0.679400
0.703572,0.077262,0.471050
0.583333,0.609925,0.099917
0.277143,0.473360,0.455240
0.478572,0.206375,0.533950
0.410204,0.020971,0.562529
0.345714,0.509990,0.128200
0.417857,0.697813,0.297350
0.321429,0.604075,0.013200
0.485714,0.365750,0.177500
0.625715,0.593230,0.151640
0.520000,0.080900,0.089260
0.495238,0.155467,0.507667
0.377143,0.466450,0.126760
0.414286,0.219350,0.593700
0.207143,0.561525,0.219350
0.585714,0.379250,0.295467
0.451786,0.749088,0.114425
0.528572,0.630087,0.469325
0.371429,0.069771,0.434143
0.300000,0.247150,0.196967
0.438095,0.743617,0.242483
0.385714,0.244450,0.435300
0.100000,0.217017,0.329767
0.371428,0.103425,0.428800
0.585714,0.557370,0.067660
0.180952,0.482333,0.244433
0.477143,0.326580,0.262060
0.334286,0.156050,0.065740
0.217857,0.654781,0.292637
0.485714,0.262113,0.193125
0.425714,0.568970,0.266700
0.277143,0.354400,0.465280
0.321429,0.680633,0.190550
0.207143,0.561075,0.211800
0.600000,0.390800,0.399600
0.642857,0.279500,0.546467
0.271429,0.734050,0.544700
0.400000,0.349237,0.317700
0.434286,0.187740,0.172860
0.071429,0.443575,0.367950
0.335714,0.248062,0.298025
0.467857,0.622200,0.174450
0.547619,0.420917,0.432067
0.364286,0.304150,0.250075
0.444445,0.518633,0.184189
0.761905,0.721483,0.050133
