alpha,phi,h
0.414286,0.179700,0.304000
0.228571,0.230350,0.313767
0.225000,0.458075,0.062200
0.200000,0.285492,0.098533
0.495238,0.495792,0.052600
0.345714,0.793390,0.037520
0.257143,0.433117,0.159433
0.389796,0.851521,0.118429
0.489286,0.491938,0.315925
0.426531,0.723586,0.300343
0.085714,0.607170,0.268680
0.585715,0.187525,0.202150
0.628572,0.198683,0.172400
0.437143,0.620010,0.345680
0.359184,0.662836,0.237571
0.611429,0.696920,0.115940
0.388571,0.345220,0.198480
0.266667,0.294517,0.440967
0.238095,0.363567,0.320900
0.078572,0.574150,0.106850
0.157143,0.199550,0.129567
0.466667,0.677150,0.128333
0.077143,0.255430,0.190320
0.438776,0.787514,0.190443
0.048215,0.151394,0.042737
0.342857,0.587975,0.288000
0.204762,0.909450,0.220833
0.275510,0.514636,0.191786
0.164286,0.884612,0.187525
0.120408,0.762300,0.041343
0.342857,0.581675,0.435850
0.550000,0.845525,0.245700
0.100000,0.589760,0.029480
0.291429,0.718100,0.087620
0.178571,0.373875,0.021300
0.378572,0.709788,0.147775
0.424490,0.326000,0.078429
0.142857,0.347300,0.278500
0.157143,0.874925,0.343050
0.057143,0.712400,0.532400
0.360000,0.080090,0.112320
0.242857,0.871150,0.039700
0.200000,0.661290,0.304260
0.338095,0.686333,0.152633
0.164286,0.192712,0.234150
0.220000,0.742730,0.095580
0.487302,0.331733,0.304978
0.411429,0.724780,0.187000
0.360714,0.557888,0.061475
0.353571,0.576925,0.370025
0.076191,0.346700,0.241933
0.282857,0.591300,0.053060
0.287755,0.670593,0.174914
0.195238,0.696317,0.341333
0.466667,0.521800,0.123867
0.192857,0.396200,0.165125
0.373809,0.952133,0.227483
0.428572,0.512025,0.288250
0.492857,0.040900,0.112325
0.364285,0.884513,0.038550
0.514286,0.415350,0.121467
0.478572,0.646625,0.282000
0.426190,0.359767,0.041000
0.046428,0.220912,0.066450
0.290476,0.626100,0.216600
0.346939,0.698814,0.179414
0.166667,0.612708,0.136817
0.300000,0.855233,0.162467
0.114286,0.761781,0.240237
0.364286,0.531350,0.046900
0.097959,0.150143,0.155257
0.325000,0.793013,0.197400
0.210204,0.408043,0.092314
0.117857,0.596288,0.236575
0.311428,0.308380,0.227320
0.401429,0.246765,0.195290
0.535714,0.388275,0.085700
0.271429,0.478100,0.408767
0.252381,0.801817,0.092233
0.433333,0.463417,0.217667
0.628572,0.288525,0.109300
0.345714,0.531560,0.051640
0.084127,0.703328,0.205011
0.416071,0.167712,0.056425
0.300000,0.928400,0.036800
0.148980,0.905700,0.227000
0.191837,0.523107,0.269486
0.403175,0.478256,0.063122
0.414285,0.922375,0.067125
0.100000,0.315050,0.235775
0.222449,0.367450,0.045629
0.321429,0.966350,0.398775
0.450000,0.935475,0.144900
0.162857,0.860720,0.340740
0.250000,0.757500,0.149150
0.480953,0.465383,0.437317
0.364286,0.587217,0.084000
0.397619,0.817783,0.129383
0.135715,0.437425,0.368150
0.387755,0.920493,0.184471
