alpha,phi,h
0.578572,0.844250,0.014850
0.962857,0.316510,0.072080
0.710715,0.518863,0.460825
0.880000,0.503200,0.089360
0.809524,0.605333,0.221367
0.637143,0.239030,0.170060
0.571429,0.679950,0.146900
0.820000,0.641210,0.175320
0.853571,0.605088,0.180200
0.608571,0.571370,0.041860
0.735715,0.564200,0.507900
0.728571,0.821700,0.084160
0.785714,0.883514,0.079686
0.444444,0.484811,0.115211
0.882857,0.288530,0.082520
0.792857,0.351158,0.097600
0.800000,0.562470,0.076580
0.746428,0.340275,0.061925
0.697143,0.334140,0.038200
0.773470,0.685879,0.205900
0.692857,0.290300,0.044500
0.940476,0.661325,0.338267
0.571429,0.367680,0.021300
0.795918,0.122250,0.026200
0.678571,0.305244,0.256050
0.902857,0.572490,0.068500
0.447619,0.675050,0.074700
0.600000,0.786500,0.035200
0.777143,0.296110,0.211800
0.679592,0.112250,0.125643
0.771428,0.159375,0.172550
0.951429,0.461740,0.131920
0.628572,0.092770,0.234120
0.704762,0.392750,0.056667
0.978571,0.307000,0.047050
0.931169,0.249286,0.052200
0.552381,0.664967,0.051633
0.682143,0.551862,0.288700
0.920000,0.719950,0.140500
0.919048,0.773200,0.157633
0.864286,0.370875,0.430600
0.828571,0.240580,0.238460
0.868572,0.773010,0.329760
0.854286,0.571060,0.064600
0.971428,0.133850,0.120400
0.659524,0.594142,0.066350
0.594286,0.139990,0.090560
0.957143,0.773300,0.050200
0.524490,0.428771,0.304743
0.364286,0.852413,0.173700
0.821429,0.660075,0.181533
0.606122,0.479071,0.118757
0.935714,0.591987,0.083175
0.925000,0.596925,0.384700
0.630612,0.427936,0.065557
0.874286,0.636210,0.320800
0.919048,0.096325,0.182167
0.853968,0.213494,0.392689
0.850000,0.272150,0.375300
0.871428,0.765300,0.056500
0.803571,0.058500,0.280575
0.637143,0.289700,0.191500
0.808163,0.566850,0.026914
0.604762,0.505800,0.288300
0.778571,0.490058,0.187400
0.942857,0.110550,0.173071
0.521429,0.496987,0.176775
0.792857,0.575450,0.304150
0.622857,0.279850,0.054200
0.679592,0.459650,0.183314
0.666667,0.155117,0.072233
0.814286,0.275086,0.199600
0.726191,0.603108,0.097517
0.728571,0.879600,0.019500
0.907143,0.491975,0.071450
0.585714,0.181983,0.154167
0.625397,0.724239,0.169256
0.876190,0.108658,0.254383
0.871429,0.650658,0.058683
0.700000,0.275650,0.527800
0.914286,0.557650,0.513950
0.805714,0.526490,0.518620
0.607143,0.729850,0.060050
0.876190,0.144483,0.132233
0.657143,0.082440,0.245800
0.619048,0.488617,0.072367
0.592857,0.685250,0.094733
0.785714,0.828387,0.116575
0.932143,0.525625,0.093350
0.766666,0.871733,0.064300
0.903571,0.601075,0.108125
0.400000,0.349237,0.317700
0.594805,0.277527,0.033145
0.923215,0.565612,0.138725
0.857143,0.617992,0.233683
0.735714,0.703617,0.293350
0.330357,0.450263,0.147875
0.551429,0.300080,0.297440
0.902381,0.134842,0.267983
0.896429,0.572825,0.040600
