alpha,phi,h
0.300000,0.307783,0.237933
0.350794,0.568350,0.167056
0.345714,0.338320,0.243160
0.214286,0.636525,0.170050
0.338095,0.362533,0.245067
0.442857,0.488521,0.088586
0.392857,0.243017,0.178200
0.264286,0.454875,0.077900
0.342857,0.596750,0.237900
0.404762,0.574750,0.324500
0.500000,0.221450,0.134250
0.328571,0.305750,0.204900
0.457143,0.994600,0.017500
0.264286,0.812863,0.083225
0.555102,0.024057,0.260957
0.461904,0.317633,0.114883
0.428571,0.363525,0.204800
0.242857,0.741590,0.149360
0.314286,0.411625,0.502767
0.280952,0.180033,0.251000
0.219643,0.521831,0.378475
0.469388,0.313271,0.124557
0.692857,0.418575,0.101750
0.609524,0.373342,0.363633
0.435714,0.027275,0.646650
0.434286,0.550620,0.025140
0.182143,0.642625,0.073050
0.203572,0.006900,0.263225
0.277143,0.403250,0.151080
0.157143,0.331800,0.920400
0.230952,0.243033,0.318900
0.277551,0.536457,0.199957
0.503571,0.474019,0.396175
0.297619,0.396600,0.494017
0.392857,0.292662,0.233600
0.171428,0.459681,0.131562
0.288571,0.486610,0.121720
0.264286,0.523200,0.288900
0.507143,0.279825,0.101583
0.292857,0.079700,0.538300
0.110715,0.547800,0.159300
0.535714,0.481208,0.364750
0.515873,0.367794,0.255656
0.316667,0.475833,0.164567
0.174286,0.493800,0.213040
0.226190,0.378842,0.257283
0.202857,0.425760,0.532260
0.345714,0.349060,0.251780
0.025714,0.728210,0.167200
0.442857,0.455900,0.042200
0.257143,0.359283,0.237467
0.764286,0.156525,0.404600
0.569048,0.087617,0.067017
0.533333,0.039683,0.679400
0.720000,0.612240,0.076540
0.307143,0.475158,0.544100
0.277143,0.473360,0.455240
0.273810,0.280717,0.186383
0.198214,0.191437,0.235000
0.140000,0.668040,0.328460
0.490476,0.216367,0.194700
0.600000,0.395830,0.112380
0.571429,0.618817,0.459033
0.200000,0.637975,0.124925
0.121429,0.671625,0.238200
0.285714,0.490533,0.306633
0.173810,0.288142,0.191217
0.350000,0.124350,0.518200
0.319047,0.289742,0.475517
0.460000,0.201710,0.137300
0.320000,0.321810,0.052040
0.497959,0.459093,0.080800
0.371429,0.069771,0.434143
0.142857,0.385300,0.017300
0.285715,0.505136,0.485629
0.538095,0.658589,0.232378
0.576190,0.610367,0.288667
0.171429,0.621175,0.226200
0.340000,0.483730,0.227140
0.285714,0.242764,0.589929
0.205714,0.507190,0.269520
0.434286,0.583610,0.294600
0.434694,0.487014,0.065857
0.485714,0.262113,0.193125
0.422857,0.166350,0.116180
0.064285,0.385000,0.459050
0.321429,0.680633,0.190550
0.290476,0.880617,0.118033
0.335714,0.317100,0.025525
0.642857,0.279500,0.546467
0.471429,0.675010,0.075120
0.414286,0.631650,0.305500
0.196429,0.471975,0.148750
0.076190,0.543983,0.488333
0.600000,0.474050,0.102350
0.383928,0.561269,0.287538
0.281633,0.034979,0.394286
0.151020,0.587550,0.434629
0.214286,0.618225,0.052187
0.448980,0.649764,0.312057
