alpha,phi,h
0.416071,0.255069,0.400613
0.380952,0.832700,0.202400
0.805714,0.616350,0.102200
0.171428,0.312200,0.289167
0.571429,0.266620,0.093580
0.460318,0.607250,0.059622
0.203572,0.674556,0.071887
0.433333,0.888267,0.243600
0.638095,0.450025,0.569000
0.189796,0.799957,0.374114
0.507143,0.859513,0.202150
0.664286,0.618088,0.148200
0.428571,0.758383,0.390467
0.610715,0.595137,0.143275
0.433334,0.660133,0.109500
0.561905,0.680450,0.056200
0.254286,0.709200,0.292100
0.460000,0.528060,0.114160
0.457143,0.433500,0.436500
0.485714,0.561100,0.132067
0.267347,0.806743,0.266943
0.357143,0.766100,0.041062
0.528571,0.226667,0.454933
0.214286,0.873450,0.284400
0.500000,0.112100,0.230800
0.131429,0.381660,0.694300
0.319047,0.897817,0.097533
0.583334,0.585642,0.062283
0.385714,0.473710,0.168600
0.304762,0.289983,0.430117
0.271429,0.305150,0.015100
0.321429,0.676950,0.318500
0.423809,0.693683,0.377322
0.445238,0.560183,0.176983
0.530952,0.948625,0.075833
0.342857,0.640950,0.312250
0.412245,0.964000,0.062586
0.414286,0.575488,0.056950
0.560000,0.724640,0.202480
0.697959,0.572164,0.124014
0.521429,0.899635,0.286310
0.357143,0.261500,0.051450
0.508333,0.658929,0.607683
0.287755,0.594193,0.287129
0.495918,0.423771,0.333243
0.438095,0.616783,0.077867
0.522449,0.579886,0.132857
0.217143,0.350600,0.433130
0.379365,0.663450,0.315211
0.188572,0.669740,0.099200
0.551428,0.674750,0.173400
0.247619,0.666283,0.286167
0.414286,0.870871,0.136100
0.373469,0.650857,0.248814
0.382857,0.452330,0.391660
0.401786,0.686275,0.287900
0.362857,0.831240,0.220900
0.550000,0.161900,0.777950
0.323810,0.711892,0.133117
0.404762,0.803850,0.073000
0.604762,0.697450,0.192167
0.360714,0.787750,0.158475
0.290476,0.666033,0.096967
0.625715,0.593230,0.151640
0.281633,0.320614,0.327700
0.423809,0.955233,0.053750
0.294642,0.735975,0.358538
0.293877,0.443493,0.662586
0.445238,0.315758,0.254083
0.047619,0.768033,0.020767
0.433334,0.196467,0.119667
0.325000,0.793013,0.197400
0.377551,0.876814,0.398457
0.317857,0.913088,0.272075
0.316667,0.624392,0.285633
0.209524,0.916775,0.206983
0.564285,0.166000,0.135850
0.321429,0.726925,0.233550
0.434286,0.363020,0.348500
0.421428,0.589425,0.081783
0.468571,0.632200,0.110980
0.304762,0.908500,0.290367
0.738095,0.775383,0.041067
0.457143,0.012600,0.051050
0.242857,0.503213,0.189125
0.416667,0.612975,0.220550
0.350000,0.778775,0.436650
0.471429,0.844000,0.314300
0.696429,0.224362,0.146325
0.497143,0.884910,0.092620
0.417143,0.659305,0.299380
0.619048,0.345700,0.210100
0.492857,0.778025,0.079800
0.535714,0.979942,0.161450
0.200000,0.943900,0.344800
0.194286,0.365940,0.451260
0.085714,0.953300,0.393000
0.400000,0.512170,0.245180
0.330953,0.491442,0.059633
0.459184,0.977607,0.050386
