alpha,phi,h
0.771429,0.138350,0.358300
0.471429,0.305610,0.095680
0.690477,0.085550,0.324300
0.519047,0.032700,0.009600
0.516071,0.275781,0.132488
0.594286,0.330180,0.019680
0.642857,0.109350,0.021700
0.730357,0.307469,0.329562
0.701786,0.369544,0.057087
0.740476,0.396533,0.223233
0.785714,0.126392,0.205333
0.667347,0.104436,0.031143
0.592857,0.247825,0.212275
0.950000,0.429400,0.157750
0.742857,0.312700,0.259733
0.592858,0.013600,0.431950
0.425000,0.122612,0.326350
0.746428,0.340275,0.061925
0.695238,0.397567,0.262467
0.733333,0.100783,0.014467
0.685714,0.245300,0.520800
0.595238,0.314158,0.023217
0.454286,0.447310,0.139440
0.582143,0.217675,0.152100
0.482857,0.042210,0.528040
0.605714,0.538420,0.249720
0.777551,0.618293,0.105514
0.551429,0.222310,0.343700
0.810714,0.267537,0.163750
0.838095,0.818317,0.038367
0.582143,0.527713,0.161425
0.471429,0.030875,0.661000
0.628572,0.092770,0.234120
0.628571,0.234938,0.377425
0.938095,0.122692,0.160433
0.942857,0.115833,0.168200
0.622857,0.484630,0.153160
0.690476,0.106092,0.059133
0.534286,0.390580,0.107420
0.740000,0.190460,0.143800
0.645238,0.636583,0.327867
0.371428,0.417325,0.158700
0.733333,0.796717,0.375533
0.876191,0.573517,0.231133
0.885714,0.159700,0.530488
0.603571,0.412156,0.023388
0.428571,0.315750,0.365400
0.442857,0.265225,0.261675
0.907143,0.795900,0.069600
0.573214,0.380556,0.018150
0.500000,0.170408,0.129900
0.608572,0.570810,0.052300
0.628572,0.449600,0.498750
0.400000,0.314225,0.140100
0.804762,0.390625,0.378750
0.794286,0.366140,0.192200
0.634694,0.265871,0.023071
0.548571,0.143860,0.101980
0.458929,0.150438,0.105437
0.714285,0.564883,0.195500
0.769841,0.208789,0.448878
0.616667,0.200917,0.161600
0.674286,0.099740,0.176660
0.604762,0.505800,0.288300
0.717857,0.077163,0.358450
0.925000,0.124600,0.446350
0.377143,0.712200,0.128180
0.407143,0.607587,0.050575
0.645714,0.084780,0.040580
0.428571,0.465187,0.372325
0.536735,0.229400,0.133071
0.569048,0.108167,0.238750
0.628571,0.030700,0.363000
0.878572,0.421183,0.081600
0.800000,0.387775,0.441400
0.438775,0.260043,0.402871
0.816667,0.035325,0.084950
0.364286,0.118475,0.115750
0.600000,0.181392,0.174233
0.728571,0.408514,0.104986
0.760000,0.378740,0.180680
0.595238,0.522267,0.066600
0.591071,0.891700,0.047375
0.793877,0.026443,0.079771
0.747619,0.480783,0.324767
0.651428,0.380600,0.029660
0.552381,0.564783,0.391167
0.697619,0.550633,0.228783
0.609524,0.515933,0.070283
0.760714,0.267987,0.500900
0.878572,0.072925,0.098050
0.257143,0.713900,0.010900
0.594805,0.277527,0.033145
0.717143,0.454070,0.275140
0.857143,0.617992,0.233683
0.838776,0.219050,0.176929
0.242857,0.278550,0.012300
0.582143,0.333600,0.071225
0.625714,0.286060,0.156360
0.766667,0.828558,0.190933
