alpha,phi,h
0.544898,0.543000,0.359114
0.311111,0.293167,0.104056
0.850000,0.445187,0.139800
0.618367,0.590686,0.101686
0.325000,0.422300,0.158875
0.228571,0.347400,0.419100
0.337143,0.233650,0.309880
0.400000,0.561900,0.153100
0.342857,0.596750,0.237900
0.404762,0.209417,0.301500
0.680952,0.556972,0.072856
0.385714,0.403600,0.240900
0.557143,0.493575,0.121700
0.682857,0.116600,0.207600
0.440816,0.507536,0.264429
0.119047,0.496417,0.296533
0.384127,0.440917,0.105256
0.452381,0.502933,0.032900
0.814286,0.416100,0.180100
0.650000,0.177013,0.306050
0.557143,0.307500,0.024400
0.471429,0.471100,0.063320
0.407143,0.743625,0.357700
0.392857,0.322206,0.423987
0.511429,0.491680,0.374040
0.434286,0.550620,0.025140
0.662500,0.482681,0.293875
0.662500,0.094669,0.217187
0.277143,0.403250,0.151080
0.463266,0.553814,0.113629
0.328572,0.723625,0.118450
0.225000,0.495275,0.348925
0.253572,0.581412,0.410950
0.468571,0.435450,0.078600
0.495238,0.374583,0.403533
0.171428,0.459681,0.131562
0.488571,0.552360,0.360580
0.478571,0.272900,0.227700
0.631746,0.052478,0.469967
0.617857,0.174000,0.379075
0.530952,0.769658,0.072067
0.447619,0.077867,0.349233
0.465715,0.665120,0.035540
0.440000,0.229130,0.105460
0.825000,0.549913,0.155850
0.419048,0.063950,0.118467
0.585714,0.222050,0.515100
0.621428,0.366500,0.150500
0.514285,0.610100,0.244750
0.714286,0.696633,0.280233
0.642857,0.064350,0.391000
0.505357,0.769381,0.044038
0.317857,0.148663,0.104725
0.553571,0.386100,0.031525
0.489286,0.498706,0.205150
0.185714,0.625250,0.136400
0.525714,0.675450,0.104020
0.478572,0.206375,0.533950
0.600000,0.293350,0.162975
0.414286,0.684350,0.329800
0.271429,0.029950,0.496200
0.725714,0.375480,0.101600
0.262857,0.338350,0.225360
0.271429,0.627900,0.492900
0.557143,0.056200,0.044500
0.614286,0.225600,0.174200
0.558730,0.746456,0.274767
0.421429,0.423625,0.164250
0.357143,0.218050,0.507100
0.417857,0.340662,0.122325
0.620000,0.064620,0.458760
0.285715,0.603400,0.354563
0.328572,0.395625,0.128425
0.204762,0.783133,0.286167
0.542857,0.651675,0.068550
0.294643,0.551356,0.220812
0.473469,0.493414,0.090914
0.508571,0.317640,0.207140
0.511428,0.339780,0.559260
0.522449,0.483436,0.084286
0.491837,0.454307,0.077000
0.434286,0.583610,0.294600
0.591071,0.891700,0.047375
0.557143,0.464370,0.098880
0.435714,0.087925,0.492825
0.235714,0.389142,0.170283
0.504762,0.277733,0.210017
0.207143,0.561075,0.211800
0.328571,0.507833,0.114300
0.054286,0.706750,0.249920
0.385714,0.571600,0.280400
0.764285,0.348100,0.057800
0.434286,0.187740,0.172860
0.453061,0.811714,0.067343
0.569047,0.713200,0.168433
0.639286,0.527887,0.324200
0.682143,0.056475,0.623150
0.610715,0.693612,0.176200
0.607143,0.235200,0.711950
0.225714,0.265470,0.081460
