alpha,phi,h
0.491071,0.685619,0.093850
0.157143,0.473800,0.556500
0.550000,0.528608,0.128850
0.378572,0.479363,0.038875
0.282857,0.547370,0.420480
0.442857,0.488521,0.088586
0.377551,0.590179,0.206014
0.238095,0.434883,0.469167
0.342857,0.596750,0.237900
0.228572,0.585967,0.439733
0.528572,0.344594,0.206344
0.288571,0.523900,0.225800
0.557143,0.493575,0.121700
0.153061,0.651693,0.196386
0.467857,0.581987,0.446875
0.414286,0.669483,0.299217
0.384127,0.440917,0.105256
0.339286,0.188812,0.275075
0.385714,0.800133,0.189867
0.216072,0.255919,0.155688
0.557143,0.307500,0.024400
0.139286,0.475588,0.407525
0.108572,0.233790,0.057060
0.228572,0.694350,0.482833
0.685715,0.326325,0.495850
0.214286,0.506713,0.026825
0.061905,0.423867,0.357700
0.566072,0.451569,0.510838
0.248572,0.460800,0.464660
0.242857,0.320183,0.173067
0.571429,0.347125,0.167950
0.277551,0.536457,0.199957
0.183334,0.253267,0.122883
0.509524,0.258400,0.267000
0.633333,0.334183,0.442767
0.171428,0.459681,0.131562
0.466667,0.374061,0.333122
0.220408,0.476929,0.211357
0.166667,0.085875,0.561000
0.477143,0.400090,0.062720
0.416667,0.426183,0.213417
0.535714,0.481208,0.364750
0.104762,0.807117,0.041800
0.217143,0.473660,0.156540
0.523809,0.815600,0.209467
0.211428,0.367930,0.520480
0.576786,0.420781,0.464137
0.263266,0.566971,0.385557
0.242857,0.535325,0.303075
0.353571,0.576925,0.370025
0.402381,0.310050,0.525617
0.505357,0.769381,0.044038
0.250000,0.613237,0.454575
0.533333,0.039683,0.679400
0.489286,0.498706,0.205150
0.233333,0.523950,0.282583
0.277143,0.473360,0.455240
0.192857,0.240613,0.245013
0.182143,0.532525,0.261125
0.142857,0.603725,0.294125
0.490476,0.216367,0.194700
0.136735,0.678943,0.129829
0.448980,0.470307,0.256943
0.245238,0.533158,0.214183
0.226191,0.546867,0.505000
0.285714,0.490533,0.306633
0.377143,0.466450,0.126760
0.445714,0.549420,0.115240
0.371429,0.866521,0.078786
0.246429,0.682950,0.192875
0.085714,0.552375,0.244600
0.285715,0.603400,0.354563
0.471428,0.346700,0.103650
0.142857,0.385300,0.017300
0.376191,0.496300,0.104300
0.460714,0.343000,0.342225
0.576190,0.610367,0.288667
0.650000,0.599800,0.059900
0.273810,0.600750,0.108833
0.609524,0.416217,0.466183
0.203896,0.616559,0.118155
0.400000,0.557187,0.209925
0.434694,0.487014,0.065857
0.485714,0.262113,0.193125
0.439285,0.769775,0.008000
0.247619,0.780133,0.178933
0.107143,0.218575,0.307725
0.414286,0.617250,0.443933
0.051429,0.517550,0.478260
0.044286,0.642845,0.200300
0.471429,0.675010,0.075120
0.220000,0.158900,0.498500
0.385714,0.444350,0.043725
0.485714,0.314830,0.130040
0.078572,0.559225,0.155200
0.228572,0.623283,0.162467
0.682143,0.056475,0.623150
0.151020,0.587550,0.434629
0.225000,0.337875,0.313600
0.371428,0.392000,0.207450
