alpha,phi,h
0.357143,0.908275,0.146000
0.871428,0.701187,0.333925
0.850000,0.453600,0.353775
0.719048,0.216383,0.088733
0.492857,0.790900,0.217275
0.742857,0.632075,0.319400
0.928571,0.171000,0.557600
0.507143,0.151300,0.485050
0.798215,0.518194,0.173825
0.717857,0.638587,0.419950
0.885714,0.097400,0.023400
0.462857,0.418610,0.410860
0.782143,0.203875,0.233975
0.707143,0.309025,0.201075
0.571429,0.580517,0.159100
0.780000,0.689700,0.043120
0.638095,0.342383,0.410100
0.448571,0.426400,0.349740
0.680000,0.679045,0.315250
0.780952,0.514133,0.250733
0.606122,0.599086,0.496171
0.920408,0.389150,0.333443
0.718368,0.229921,0.023657
0.614286,0.343650,0.457100
0.550000,0.688725,0.143175
0.466667,0.743533,0.188367
0.447619,0.675050,0.074700
0.732143,0.851506,0.266550
0.714286,0.547113,0.301950
0.428571,0.324850,0.527833
0.621429,0.386350,0.298875
0.439285,0.341350,0.143700
0.930612,0.395850,0.334429
0.942857,0.593300,0.247133
0.671429,0.237383,0.123100
0.792857,0.424967,0.336017
0.882857,0.362500,0.342980
0.478571,0.272900,0.227700
0.687755,0.091971,0.252029
0.485714,0.431750,0.289900
0.645238,0.636583,0.327867
0.512698,0.832944,0.134489
0.508333,0.658929,0.607683
0.506122,0.418479,0.356443
0.346429,0.260563,0.302300
0.857143,0.497730,0.208340
0.775000,0.300737,0.168700
0.835714,0.369625,0.089400
0.453061,0.384157,0.152914
0.534286,0.678220,0.430080
0.761905,0.435750,0.269467
0.631428,0.331120,0.114440
0.374286,0.573670,0.372760
0.545714,0.640220,0.029500
0.596429,0.519531,0.461138
0.361905,0.714683,0.418800
0.842857,0.208900,0.078900
0.485714,0.460150,0.374700
0.733333,0.582533,0.101467
0.409524,0.349567,0.504500
0.557143,0.358570,0.082180
0.271429,0.379200,0.605100
0.458730,0.613600,0.406956
0.625715,0.593230,0.151640
0.728571,0.562325,0.568350
0.511905,0.217892,0.048217
0.600000,0.817483,0.396367
0.414286,0.840508,0.081367
0.814286,0.296233,0.424433
0.822857,0.548690,0.362100
0.585715,0.601425,0.206950
0.528572,0.630087,0.469325
0.726191,0.603108,0.097517
0.585714,0.461200,0.457567
0.414285,0.546237,0.276500
0.385714,0.244450,0.435300
0.880952,0.639483,0.180100
0.473810,0.417325,0.390000
0.685714,0.999600,0.528900
0.633334,0.391783,0.608767
0.678571,0.651300,0.299375
0.502857,0.567700,0.249120
0.575000,0.876925,0.369725
0.847619,0.798929,0.100133
0.551429,0.702190,0.356120
0.861905,0.424167,0.186767
0.592857,0.685250,0.094733
0.435714,0.421700,0.189275
0.590476,0.089400,0.487300
0.582857,0.284100,0.120640
0.585714,0.607520,0.375800
0.442857,0.445592,0.758483
0.578572,0.062425,0.674750
0.623810,0.494917,0.241767
0.335714,0.248062,0.298025
0.639286,0.527887,0.324200
0.330357,0.450263,0.147875
0.904286,0.715360,0.206250
0.691837,0.625121,0.267929
0.621429,0.301375,0.084400
