alpha,phi,h
0.575000,0.543262,0.060625
0.517143,0.537920,0.075380
0.471429,0.799525,0.154400
0.366667,0.461000,0.402233
0.423810,0.740050,0.370633
0.757143,0.492230,0.146360
0.871429,0.492362,0.171225
0.200000,0.891525,0.358150
0.378572,0.766900,0.562850
0.965306,0.418386,0.106157
0.714286,0.275050,0.816900
0.523809,0.860233,0.248633
0.433333,0.740967,0.095600
0.560714,0.647162,0.055125
0.882857,0.288530,0.082520
0.666667,0.632217,0.087800
0.638095,0.342383,0.410100
0.448571,0.426400,0.349740
0.600000,0.764633,0.175033
0.771429,0.224700,0.153400
0.600000,0.555533,0.411600
0.471429,0.471100,0.063320
0.652381,0.535167,0.177833
0.579592,0.674107,0.246371
0.797143,0.658360,0.045820
0.364286,0.265875,0.503875
0.847619,0.502533,0.180867
0.432653,0.892336,0.278786
0.777143,0.608990,0.383460
0.476190,0.634283,0.311200
0.621429,0.386350,0.298875
0.559524,0.402733,0.258433
0.334286,0.781710,0.361940
0.707936,0.887544,0.096122
0.628571,0.225800,0.531200
0.435714,0.750812,0.567362
0.285714,0.178575,0.553850
0.478571,0.272900,0.227700
0.459184,0.446464,0.059686
0.485714,0.431750,0.289900
0.497143,0.466650,0.039600
0.651429,0.333470,0.181440
0.508333,0.658929,0.607683
0.435714,0.053200,0.599725
0.346429,0.260563,0.302300
0.723809,0.847433,0.060733
0.833333,0.936117,0.075167
0.867857,0.579637,0.125400
0.457143,0.343037,0.349100
0.534286,0.678220,0.430080
0.921429,0.593600,0.110350
0.631428,0.331120,0.114440
0.600000,0.339875,0.075150
0.545714,0.640220,0.029500
0.596429,0.519531,0.461138
0.500000,0.798480,0.134500
0.714286,0.495033,0.346167
0.450000,0.722925,0.122500
0.528571,0.676444,0.453789
0.657143,0.489500,0.106250
0.514285,0.432925,0.376100
0.553572,0.340612,0.552200
0.458730,0.613600,0.406956
0.625715,0.593230,0.151640
0.880952,0.324483,0.304100
0.921428,0.589738,0.254475
0.600000,0.817483,0.396367
0.737500,0.913081,0.146638
0.732143,0.367537,0.103125
0.822857,0.548690,0.362100
0.585715,0.601425,0.206950
0.528572,0.630087,0.469325
0.752381,0.541233,0.320867
0.464286,0.393313,0.248225
0.542857,0.651675,0.068550
0.628571,0.170067,0.230533
0.707143,0.892700,0.100000
0.473810,0.417325,0.390000
0.742857,0.680975,0.297650
0.633334,0.391783,0.608767
0.685714,0.905800,0.180500
0.741428,0.283975,0.435970
0.444286,0.779040,0.201100
0.462857,0.753440,0.191300
0.400000,0.740575,0.464650
0.379592,0.721443,0.014214
0.507143,0.603500,0.031800
0.483333,0.706958,0.073117
0.761904,0.697067,0.482233
0.657143,0.216925,0.693033
0.585714,0.607520,0.375800
0.374286,0.723150,0.314240
0.579592,0.649350,0.250386
0.623810,0.494917,0.241767
0.600000,0.494050,0.169100
0.614286,0.546125,0.061875
0.330357,0.450263,0.147875
0.459524,0.602075,0.345367
0.444445,0.518633,0.184189
0.428571,0.591500,0.391750
