alpha,phi,h
0.690476,0.202667,0.353100
0.311111,0.293167,0.104056
0.542857,0.628460,0.364400
0.750000,0.456275,0.368000
0.325000,0.422300,0.158875
0.637143,0.239030,0.170060
0.830953,0.582075,0.072517
0.200000,0.891525,0.358150
0.442857,0.444800,0.084300
0.357143,0.367300,0.356800
0.516327,0.379486,0.277271
0.660714,0.663850,0.099350
0.574286,0.322990,0.084260
0.685715,0.417220,0.015740
0.242857,0.892900,0.333400
0.471429,0.281414,0.267857
0.653571,0.556650,0.312350
0.823809,0.612050,0.199900
0.697143,0.334140,0.038200
0.764286,0.485525,0.199100
0.692857,0.290300,0.044500
0.685714,0.284990,0.325560
0.817857,0.718100,0.145475
0.582143,0.217675,0.152100
0.797143,0.658360,0.045820
0.475000,0.214812,0.088800
0.847619,0.502533,0.180867
0.779592,0.024700,0.321043
0.564286,0.149125,0.351375
0.764286,0.198588,0.312525
0.840476,0.468367,0.072367
0.439285,0.341350,0.143700
0.785715,0.130875,0.491150
0.942857,0.593300,0.247133
0.738096,0.314817,0.053600
0.942857,0.115833,0.168200
0.614286,0.562513,0.105125
0.647619,0.178233,0.164567
0.860714,0.122338,0.365563
0.919048,0.773200,0.157633
0.896428,0.751437,0.089475
0.471429,0.278850,0.272100
0.573470,0.153300,0.171000
0.719048,0.090950,0.587400
0.885714,0.159700,0.530488
0.857143,0.497730,0.208340
0.585714,0.222050,0.515100
0.600000,0.537407,0.409557
0.738095,0.389117,0.614767
0.573214,0.380556,0.018150
0.500000,0.170408,0.129900
0.728571,0.058040,0.288940
0.642857,0.254933,0.233533
0.611429,0.692480,0.086380
0.728572,0.356350,0.248100
0.714286,0.289108,0.232350
0.519047,0.291483,0.258433
0.478572,0.206375,0.533950
0.761224,0.333250,0.248600
0.621428,0.902200,0.097250
0.557143,0.358570,0.082180
0.454286,0.187330,0.185580
0.458730,0.613600,0.406956
0.625715,0.593230,0.151640
0.720000,0.317530,0.350640
0.511905,0.217892,0.048217
0.558730,0.746456,0.274767
0.407143,0.607587,0.050575
0.835714,0.136300,0.278100
0.585714,0.379250,0.295467
0.451786,0.749088,0.114425
0.496826,0.356094,0.268500
0.726191,0.603108,0.097517
0.711429,0.326520,0.291860
0.542857,0.651675,0.068550
0.385714,0.244450,0.435300
0.880952,0.639483,0.180100
0.364286,0.118475,0.115750
0.585714,0.269000,0.028000
0.654762,0.326158,0.135267
0.585714,0.138442,0.289133
0.595238,0.522267,0.066600
0.591071,0.891700,0.047375
0.577551,0.293507,0.200400
0.780000,0.340200,0.185260
0.385714,0.403600,0.240900
0.771429,0.899200,0.171125
0.833333,0.555800,0.556433
0.525000,0.276900,0.257175
0.757143,0.175244,0.082212
0.914285,0.480983,0.197267
0.400000,0.349237,0.317700
0.594805,0.277527,0.033145
0.904762,0.343656,0.285033
0.636735,0.654100,0.053914
0.435715,0.330800,0.249600
0.491428,0.511300,0.303180
0.551429,0.300080,0.297440
0.691837,0.625121,0.267929
0.795238,0.522142,0.073700
