alpha,phi,h
0.380000,0.120930,0.130520
0.311111,0.293167,0.104056
0.566072,0.493669,0.056700
0.565306,0.234921,0.482871
0.325000,0.422300,0.158875
0.257143,0.493671,0.435857
0.478571,0.638088,0.254475
0.400000,0.561900,0.153100
0.632143,0.486338,0.328575
0.404762,0.209417,0.301500
0.564286,0.121175,0.540350
0.222857,0.693510,0.100980
0.433333,0.740967,0.095600
0.410714,0.583337,0.377775
0.242857,0.892900,0.333400
0.497143,0.529780,0.108320
0.662857,0.462140,0.537240
0.651021,0.254157,0.114471
0.385714,0.226000,0.430450
0.914286,0.012010,0.259940
0.582143,0.599725,0.020700
0.760715,0.575125,0.118725
0.454286,0.447310,0.139440
0.478571,0.642087,0.189350
0.707143,0.730725,0.048500
0.648571,0.285860,0.244500
0.847619,0.502533,0.180867
0.533333,0.230367,0.139150
0.645714,0.079450,0.262180
0.463266,0.553814,0.113629
0.328572,0.723625,0.118450
0.559524,0.402733,0.258433
0.528572,0.658133,0.112500
0.707936,0.887544,0.096122
0.442857,0.654958,0.332400
0.637143,0.270940,0.145700
0.488571,0.552360,0.360580
0.542857,0.442775,0.475900
0.525000,0.628038,0.042625
0.325000,0.311375,0.601500
0.632143,0.702300,0.224700
0.651429,0.333470,0.181440
0.397959,0.316193,0.189929
0.700000,0.104400,0.004000
0.809524,0.469217,0.357000
0.255357,0.617369,0.296362
0.566667,0.406817,0.190100
0.350794,0.639783,0.571856
0.457143,0.343037,0.349100
0.714286,0.696633,0.280233
0.554286,0.302450,0.285840
0.585714,0.157033,0.294267
0.533334,0.492450,0.565333
0.242857,0.587340,0.457820
0.489286,0.498706,0.205150
0.392857,0.566958,0.250433
0.714286,0.495033,0.346167
0.478572,0.206375,0.533950
0.702381,0.664500,0.141250
0.492858,0.397100,0.359850
0.535714,0.303575,0.242300
0.454286,0.187330,0.185580
0.458730,0.613600,0.406956
0.625715,0.593230,0.151640
0.391429,0.215730,0.119300
0.407142,0.636350,0.122350
0.558730,0.746456,0.274767
0.350000,0.124350,0.518200
0.357143,0.218050,0.507100
0.352381,0.293200,0.211333
0.085714,0.552375,0.244600
0.285715,0.603400,0.354563
0.728572,0.775750,0.080350
0.204762,0.783133,0.286167
0.414285,0.546237,0.276500
0.536734,0.570336,0.368371
0.408163,0.133607,0.421214
0.628571,0.123980,0.367640
0.721429,0.762975,0.096200
0.522449,0.483436,0.084286
0.628572,0.288525,0.109300
0.737143,0.462280,0.213540
0.217857,0.654781,0.292637
0.557143,0.464370,0.098880
0.425714,0.568970,0.266700
0.714285,0.643420,0.408820
0.407143,0.149075,0.301117
0.483333,0.706958,0.073117
0.519048,0.413900,0.276600
0.604762,0.250417,0.093450
0.580952,0.386850,0.251933
0.528571,0.249850,0.260550
0.388095,0.715400,0.061483
0.453061,0.811714,0.067343
0.857143,0.617992,0.233683
0.642857,0.443917,0.176233
0.330357,0.450263,0.147875
0.721429,0.678200,0.070350
0.609524,0.533192,0.486117
0.645714,0.719660,0.250640
