alpha,phi,h
0.195238,0.237367,0.132067
0.350794,0.568350,0.167056
0.575000,0.676825,0.386175
0.719048,0.216383,0.088733
0.471429,0.877900,0.137200
0.383673,0.463771,0.298643
0.714286,0.217163,0.231700
0.400000,0.561900,0.153100
0.342857,0.596750,0.237900
0.365714,0.540480,0.166460
0.528572,0.344594,0.206344
0.402381,0.434642,0.518233
0.242858,0.566275,0.383550
0.153061,0.651693,0.196386
0.492857,0.653525,0.328600
0.435714,0.612150,0.304950
0.384127,0.440917,0.105256
0.448571,0.426400,0.349740
0.314286,0.411625,0.502767
0.780952,0.514133,0.250733
0.557143,0.307500,0.024400
0.580952,0.065217,0.027667
0.652381,0.535167,0.177833
0.228572,0.694350,0.482833
0.511429,0.491680,0.374040
0.220000,0.753450,0.092020
0.642857,0.275325,0.493900
0.203572,0.006900,0.263225
0.457143,0.310675,0.197425
0.476190,0.634283,0.311200
0.542857,0.568712,0.120600
0.474285,0.267550,0.207640
0.595238,0.963000,0.254733
0.671429,0.175500,0.201000
0.671429,0.237383,0.123100
0.171428,0.459681,0.131562
0.542857,0.532280,0.363080
0.922857,0.291200,0.103360
0.628572,0.615193,0.360100
0.485714,0.431750,0.289900
0.295238,0.652233,0.339000
0.535714,0.481208,0.364750
0.104762,0.807117,0.041800
0.419048,0.496717,0.162333
0.346429,0.260563,0.302300
0.255357,0.617369,0.296362
0.576786,0.420781,0.464137
0.424490,0.299979,0.338157
0.457143,0.343037,0.349100
0.534286,0.678220,0.430080
0.471429,0.330350,0.082550
0.505357,0.769381,0.044038
0.200000,0.526500,0.405200
0.242857,0.587340,0.457820
0.720000,0.612240,0.076540
0.746939,0.164743,0.156129
0.614286,0.571589,0.128300
0.492857,0.354150,0.243300
0.607143,0.902892,0.259850
0.414286,0.684350,0.329800
0.514285,0.432925,0.376100
0.600000,0.395830,0.112380
0.448980,0.470307,0.256943
0.236735,0.209714,0.324743
0.500000,0.458317,0.288867
0.342857,0.591400,0.424160
0.600000,0.817483,0.396367
0.445714,0.549420,0.115240
0.526191,0.583625,0.543933
0.477143,0.548210,0.282620
0.611905,0.105775,0.297600
0.321429,0.437125,0.524550
0.752381,0.541233,0.320867
0.464286,0.393313,0.248225
0.542857,0.651675,0.068550
0.234694,0.410200,0.447100
0.307143,0.104637,0.523250
0.473810,0.417325,0.390000
0.107143,0.844650,0.361725
0.633334,0.391783,0.608767
0.655357,0.821056,0.465375
0.400000,0.557187,0.209925
0.434694,0.487014,0.065857
0.467347,0.303271,0.237357
0.438095,0.586117,0.034167
0.442857,0.664261,0.386278
0.326531,0.573329,0.372371
0.192857,0.075375,0.592075
0.385714,0.766650,0.229900
0.160714,0.216825,0.218125
0.585714,0.607520,0.375800
0.220000,0.158900,0.498500
0.696429,0.044487,0.310125
0.453061,0.811714,0.067343
0.078572,0.559225,0.155200
0.435714,0.370758,0.134200
0.682143,0.056475,0.623150
0.250000,0.608850,0.454700
0.714286,0.622817,0.350567
0.448980,0.649764,0.312057
