alpha,phi,h
0.416071,0.255069,0.400613
0.557143,0.927420,0.052300
0.805714,0.616350,0.102200
0.635714,0.775550,0.164300
0.192857,0.232400,0.118625
0.460318,0.607250,0.059622
0.394805,0.869136,0.057855
0.435714,0.706363,0.265200
0.157143,0.790350,0.282500
0.685714,0.926208,0.052367
0.442857,0.702133,0.208917
0.516327,0.070807,0.166586
0.497619,0.615950,0.118100
0.610715,0.595137,0.143275
0.421428,0.771958,0.142267
0.142857,0.919675,0.215225
0.607143,0.968650,0.115850
0.460000,0.528060,0.114160
0.595238,0.075375,0.124550
0.485714,0.561100,0.132067
0.267347,0.806743,0.266943
0.654286,0.298530,0.042740
0.242857,0.932230,0.038080
0.514286,0.503880,0.698500
0.414286,0.250733,0.477000
0.420408,0.927736,0.167143
0.714285,0.552150,0.152000
0.528571,0.509800,0.034900
0.111905,0.455492,0.330083
0.085714,0.477700,0.295500
0.150000,0.839350,0.329350
0.230953,0.170833,0.069417
0.380952,0.627644,0.103989
0.291429,0.718100,0.087620
0.530952,0.948625,0.075833
0.471429,0.943612,0.159025
0.438095,0.953692,0.109233
0.378572,0.951887,0.105475
0.560000,0.724640,0.202480
0.276190,0.813267,0.144200
0.575510,0.957993,0.149000
0.478571,0.943750,0.040100
0.583334,0.697458,0.387367
0.416667,0.744750,0.071000
0.485714,0.391017,0.121400
0.620408,0.606714,0.365171
0.522449,0.579886,0.132857
0.217143,0.350600,0.433130
0.467857,0.810200,0.020625
0.464286,0.951431,0.220212
0.551428,0.674750,0.173400
0.207143,0.926675,0.243250
0.639683,0.729450,0.049144
0.250000,0.325925,0.078650
0.128571,0.498919,0.130425
0.401786,0.686275,0.287900
0.334286,0.818320,0.073320
0.742857,0.487575,0.430025
0.430952,0.886958,0.077350
0.675510,0.757907,0.140286
0.252381,0.950600,0.072267
0.402041,0.963214,0.102986
0.266667,0.905883,0.291467
0.489286,0.544787,0.418150
0.235714,0.332175,0.179550
0.535714,0.538713,0.062650
0.294642,0.735975,0.358538
0.293877,0.443493,0.662586
0.617857,0.851262,0.123250
0.585714,0.621713,0.390800
0.092857,0.941292,0.031167
0.580952,0.905950,0.357833
0.588571,0.602900,0.370360
0.491072,0.891188,0.315962
0.403571,0.776825,0.132000
0.401429,0.246765,0.195290
0.166072,0.922244,0.338675
0.251429,0.521880,0.207760
0.469048,0.901175,0.129000
0.380000,0.833860,0.135200
0.258571,0.892205,0.019560
0.457143,0.958650,0.143720
0.617857,0.798725,0.095162
0.416071,0.167712,0.056425
0.176191,0.477600,0.355967
0.671429,0.668542,0.235883
0.396429,0.678725,0.335700
0.471429,0.844000,0.314300
0.595238,0.409856,0.379511
0.497143,0.884910,0.092620
0.160714,0.719213,0.054325
0.619048,0.345700,0.210100
0.635714,0.974050,0.173050
0.535714,0.979942,0.161450
0.668571,0.621810,0.207680
0.442857,0.356930,0.429920
0.561224,0.430179,0.281343
0.527273,0.837909,0.087036
0.388572,0.536590,0.431280
0.646428,0.572037,0.154925
