alpha,phi,h
0.232143,0.258500,0.107825
0.238096,0.416158,0.099700
0.210714,0.805113,0.098600
0.104762,0.214600,0.212517
0.100000,0.248680,0.254240
0.064286,0.453137,0.217450
0.257143,0.433117,0.159433
0.264286,0.454875,0.077900
0.342857,0.596750,0.237900
0.128572,0.631438,0.125963
0.052381,0.372933,0.065267
0.322857,0.499980,0.303760
0.182143,0.262900,0.282425
0.382143,0.515450,0.229000
0.057143,0.118283,0.376400
0.300000,0.274608,0.097883
0.090476,0.292992,0.398283
0.557143,0.348425,0.542650
0.385714,0.800133,0.189867
0.128571,0.326767,0.487300
0.130613,0.432243,0.166071
0.340816,0.281793,0.442671
0.077143,0.255430,0.190320
0.074286,0.525400,0.301980
0.435714,0.027275,0.646650
0.046032,0.561917,0.332411
0.364286,0.203288,0.525075
0.566072,0.451569,0.510838
0.014286,0.388750,0.076500
0.088096,0.638942,0.233950
0.068571,0.522540,0.379900
0.165714,0.532190,0.241740
0.183334,0.253267,0.122883
0.104762,0.635567,0.205667
0.075000,0.435850,0.249775
0.107143,0.339438,0.588325
0.292857,0.018275,0.500400
0.135714,0.628475,0.167500
0.185715,0.417325,0.142700
0.057143,0.576250,0.065650
0.032143,0.157700,0.108750
0.178571,0.414988,0.195700
0.109524,0.543750,0.066533
0.027143,0.647175,0.163730
0.357143,0.171300,0.136300
0.266667,0.358000,0.535233
0.202857,0.425760,0.532260
0.073470,0.079679,0.194629
0.126531,0.256264,0.194643
0.310204,0.146436,0.183500
0.291429,0.401320,0.406500
0.505357,0.769381,0.044038
0.014286,0.020150,0.021000
0.087302,0.431761,0.196867
0.128572,0.498962,0.437275
0.290476,0.257050,0.181533
0.119048,0.555233,0.175500
0.100000,0.276440,0.272840
0.210714,0.179462,0.330200
0.257143,0.514025,0.211775
0.147619,0.518311,0.516911
0.136735,0.678943,0.129829
0.123810,0.308933,0.376800
0.236735,0.209714,0.324743
0.121429,0.671625,0.238200
0.454762,0.152450,0.746300
0.377143,0.466450,0.126760
0.421429,0.423625,0.164250
0.189286,0.347950,0.371375
0.271429,0.108525,0.309700
0.069047,0.551450,0.295900
0.177143,0.273810,0.045240
0.052381,0.670867,0.094150
0.142857,0.385300,0.017300
0.100000,0.403750,0.275600
0.165714,0.494330,0.329140
0.385714,0.318837,0.243450
0.171429,0.628038,0.449450
0.225000,0.509862,0.200650
0.378572,0.327537,0.064125
0.091837,0.220364,0.201586
0.254286,0.312000,0.120340
0.371429,0.204800,0.245733
0.114286,0.204417,0.376400
0.278571,0.256337,0.247375
0.014286,0.296100,0.026600
0.150000,0.404575,0.195700
0.247619,0.575617,0.072433
0.088095,0.181475,0.296283
0.160714,0.216825,0.218125
0.338096,0.274733,0.097167
0.064286,0.613487,0.115750
0.388095,0.715400,0.061483
0.076190,0.543983,0.488333
0.189796,0.442393,0.283014
0.147619,0.273133,0.480500
0.203571,0.293438,0.360950
0.360000,0.404210,0.060300
0.523809,0.307050,0.043500
0.321429,0.385175,0.092100
