alpha,phi,h
0.195238,0.237367,0.132067
0.350794,0.568350,0.167056
0.477551,0.481779,0.332400
0.182857,0.667840,0.351820
0.339286,0.618425,0.175075
0.504762,0.384133,0.088900
0.377551,0.590179,0.206014
0.453571,0.199900,0.021275
0.134694,0.367121,0.274457
0.376191,0.092350,0.254867
0.500000,0.221450,0.134250
0.298214,0.496844,0.288650
0.189286,0.411613,0.189800
0.153061,0.651693,0.196386
0.309524,0.365000,0.234000
0.253572,0.334200,0.196925
0.178571,0.115700,0.641100
0.228571,0.025000,0.327600
0.378572,0.500438,0.271675
0.423809,0.395550,0.033700
0.309524,0.455733,0.178633
0.123809,0.433017,0.185800
0.169048,0.670992,0.225283
0.219481,0.565614,0.104282
0.280952,0.261300,0.381800
0.246428,0.407775,0.158875
0.387755,0.510914,0.257500
0.514286,0.559121,0.216671
0.319047,0.189500,0.152950
0.395918,0.507614,0.232757
0.301099,0.208850,0.084592
0.390476,0.495200,0.348067
0.085714,0.556550,0.223967
0.328572,0.168750,0.322567
0.185714,0.920500,0.166000
0.171428,0.459681,0.131562
0.196429,0.541275,0.211175
0.232143,0.431525,0.232875
0.396428,0.230612,0.454200
0.192857,0.116100,0.287367
0.138776,0.608829,0.329757
0.117857,0.172275,0.293300
0.065715,0.425410,0.104380
0.289286,0.505437,0.175050
0.174286,0.493800,0.213040
0.325714,0.329910,0.226980
0.140000,0.030980,0.162320
0.291428,0.348570,0.202980
0.233333,0.471683,0.256967
0.188572,0.669740,0.099200
0.277143,0.347640,0.254420
0.517857,0.526325,0.154700
0.171429,0.744930,0.037960
0.339286,0.545662,0.535275
0.392857,0.548075,0.245925
0.233333,0.523950,0.282583
0.450000,0.586358,0.238800
0.042857,0.591900,0.112200
0.395238,0.277050,0.246850
0.133333,0.020817,0.216533
0.205714,0.189900,0.232080
0.136735,0.678943,0.129829
0.262857,0.338350,0.225360
0.266667,0.066633,0.254733
0.557143,0.056200,0.044500
0.376190,0.234050,0.205700
0.235714,0.684837,0.145975
0.382143,0.147738,0.275150
0.057143,0.395350,0.545100
0.291429,0.050910,0.199440
0.320000,0.321810,0.052040
0.142857,0.613083,0.074567
0.471428,0.346700,0.103650
0.366667,0.289533,0.279767
0.100000,0.403750,0.275600
0.771429,0.222750,0.232400
0.369048,0.502408,0.122317
0.332143,0.514650,0.525825
0.039286,0.757938,0.126050
0.497619,0.373750,0.132900
0.389286,0.683463,0.060350
0.434286,0.583610,0.294600
0.434694,0.487014,0.065857
0.295238,0.022617,0.260833
0.435714,0.087925,0.492825
0.157143,0.228800,0.109900
0.321429,0.680633,0.190550
0.354286,0.330020,0.369600
0.328571,0.282900,0.234000
0.110390,0.244536,0.247400
0.320000,0.095700,0.176180
0.523810,0.363725,0.062183
0.567857,0.179400,0.092625
0.215584,0.324755,0.248891
0.278571,0.307375,0.183500
0.250000,0.224338,0.294800
0.288095,0.455267,0.197133
0.151020,0.587550,0.434629
0.248980,0.209129,0.086514
0.185715,0.479038,0.152700
