alpha,phi,h
0.814286,0.768150,0.287133
0.550000,0.944308,0.509000
0.620000,0.584380,0.525820
0.576786,0.866200,0.467663
0.693878,0.568550,0.656186
0.364286,0.866283,0.513333
0.345238,0.778692,0.516200
0.500000,0.584250,0.565550
0.428571,0.956200,0.524933
0.342857,0.954450,0.658700
0.393878,0.752171,0.471771
0.703572,0.858500,0.230275
0.375000,0.778187,0.535600
0.145714,0.374780,0.785740
0.790476,0.838317,0.449800
0.578572,0.840800,0.451750
0.664286,0.729225,0.157750
0.525714,0.909870,0.511360
0.165715,0.892950,0.484160
0.642857,0.329263,0.647875
0.528572,0.727658,0.653667
0.536735,0.971879,0.529600
0.696429,0.405000,0.682650
0.546428,0.628350,0.562650
0.446428,0.741919,0.618975
0.625000,0.896362,0.454800
0.680953,0.966850,0.343200
0.464286,0.924475,0.587650
0.557143,0.933100,0.348550
0.842857,0.698506,0.332038
0.485714,0.761193,0.880571
0.157143,0.901650,0.492200
0.551429,0.072970,0.806140
0.525715,0.840680,0.121860
0.371428,0.978400,0.673200
0.530000,0.932475,0.354570
0.528571,0.853000,0.383180
0.580952,0.505000,0.660300
0.557143,0.784700,0.608700
0.428571,0.765013,0.479600
0.260714,0.741038,0.696450
0.305714,0.914590,0.527420
0.152381,0.577917,0.703583
0.471428,0.970950,0.492333
0.642857,0.636667,0.435200
0.336735,0.775936,0.488514
0.476191,0.414633,0.682100
0.288095,0.966783,0.667850
0.732143,0.730525,0.383125
0.495238,0.934492,0.656183
0.576190,0.819067,0.645533
0.446429,0.858600,0.489250
0.428571,0.942562,0.486850
0.725000,0.579137,0.703800
0.571429,0.478833,0.672600
0.493651,0.944867,0.512233
0.345714,0.636800,0.533540
0.676190,0.967017,0.365300
0.697143,0.524320,0.718960
0.450000,0.934512,0.297450
0.257143,0.740150,0.828300
0.497619,0.943742,0.538650
0.380000,0.848730,0.471500
0.278571,0.695700,0.516650
0.503571,0.484075,0.841150
0.376190,0.769083,0.584300
0.380953,0.813667,0.328467
0.214286,0.984050,0.470400
0.408572,0.428850,0.606200
0.446429,0.879175,0.552225
0.728571,0.883122,0.236844
0.067857,0.205662,0.675675
0.582143,0.639588,0.484650
0.609524,0.589683,0.832867
0.571429,0.687633,0.437700
0.671429,0.655720,0.843840
0.592858,0.783150,0.884300
0.439286,0.952050,0.656950
0.519047,0.902967,0.561100
0.500000,0.412064,0.654786
0.504762,0.819900,0.392867
0.337500,0.729350,0.454738
0.542857,0.933793,0.327900
0.642857,0.826150,0.364100
0.334694,0.878707,0.304557
0.480953,0.977100,0.824933
0.366667,0.891733,0.521000
0.483674,0.674057,0.538143
0.578572,0.917238,0.392600
0.562500,0.786900,0.513988
0.377143,0.910890,0.388400
0.564285,0.938625,0.510050
0.661225,0.789600,0.419314
0.409524,0.745850,0.994000
0.614286,0.921700,0.357100
0.553571,0.946662,0.580025
0.378571,0.910212,0.727250
0.285715,0.836410,0.364040
0.447619,0.940142,0.324050
0.578572,0.808833,0.503967
