alpha,phi,h
0.300000,0.307783,0.237933
0.157143,0.473800,0.556500
0.550000,0.528608,0.128850
0.085714,0.621188,0.214175
0.289286,0.317775,0.195500
0.128572,0.354375,0.224250
0.225000,0.551662,0.185175
0.264286,0.454875,0.077900
0.283673,0.482000,0.212657
0.014286,0.647013,0.181425
0.680952,0.556972,0.072856
0.189286,0.547075,0.183900
0.280000,0.247540,0.634660
0.061905,0.768550,0.163800
0.157143,0.366950,0.372100
0.119047,0.496417,0.296533
0.428571,0.363525,0.204800
0.400000,0.724686,0.031414
0.117857,0.650050,0.124625
0.091428,0.586300,0.533740
0.238095,0.496883,0.454217
0.139286,0.475588,0.407525
0.404762,0.425767,0.178950
0.228572,0.694350,0.482833
0.110714,0.450175,0.460075
0.168572,0.492410,0.387440
0.116667,0.679858,0.109733
0.207143,0.650438,0.131125
0.371429,0.368371,0.320243
0.304762,0.289983,0.430117
0.301099,0.208850,0.084592
0.165714,0.532190,0.241740
0.183334,0.253267,0.122883
0.057143,0.624033,0.087850
0.392857,0.292662,0.233600
0.171428,0.459681,0.131562
0.257143,0.138487,0.260675
0.220408,0.476929,0.211357
0.331429,0.425980,0.338920
0.057143,0.268383,0.197967
0.295238,0.494950,0.317533
0.134694,0.330371,0.351000
0.723810,0.225767,0.277333
0.419048,0.496717,0.162333
0.395238,0.922900,0.079833
0.226190,0.378842,0.257283
0.071429,0.252950,0.606700
0.621428,0.366500,0.150500
0.435715,0.253387,0.116075
0.188572,0.669740,0.099200
0.076191,0.346700,0.241933
0.103571,0.482475,0.441100
0.253571,0.567850,0.084775
0.339286,0.545662,0.535275
0.123810,0.082392,0.288783
0.233333,0.523950,0.282583
0.277143,0.473360,0.455240
0.273810,0.280717,0.186383
0.166667,0.081417,0.492050
0.250000,0.085425,0.467100
0.380953,0.704650,0.020367
0.136735,0.678943,0.129829
0.317143,0.564710,0.263180
0.200000,0.637975,0.124925
0.050000,0.118544,0.400188
0.364286,0.328588,0.167475
0.071429,0.458850,0.587200
0.082142,0.505112,0.170550
0.028572,0.661250,0.159833
0.417857,0.340662,0.122325
0.307143,0.375850,0.046575
0.285715,0.603400,0.354563
0.214286,0.265200,0.277850
0.185714,0.484920,0.327280
0.100000,0.403750,0.275600
0.538095,0.658589,0.232378
0.253968,0.908911,0.075678
0.090476,0.442283,0.188400
0.205714,0.705100,0.205240
0.051021,0.123250,0.319457
0.400000,0.213333,0.265067
0.434286,0.583610,0.294600
0.146429,0.124762,0.298975
0.114286,0.204417,0.376400
0.197143,0.367470,0.447120
0.157143,0.228800,0.109900
0.534286,0.381480,0.438540
0.247619,0.575617,0.072433
0.296428,0.555900,0.213662
0.642857,0.279500,0.546467
0.283333,0.251625,0.038633
0.220000,0.158900,0.498500
0.138776,0.233771,0.326500
0.071429,0.443575,0.367950
0.094286,0.819060,0.116420
0.250000,0.224338,0.294800
0.281633,0.034979,0.394286
0.151020,0.587550,0.434629
0.082540,0.538478,0.497044
0.600000,0.208000,0.084950
